learned_per_gen,power_fit
0.00043402777777777775,0.0007465738294592552
0.0006510416666666666,1.3329472417481723
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0020616319444444445,
0.002495659722222222,
0.0029296875,
0.003472222222222222,
0.004448784722222222,
0.005642361111111111,
0.006076388888888889,
0.006944444444444444,
0.007703993055555556,
0.0087890625,
0.009657118055555556,
0.010959201388888888,
0.012586805555555556,
0.013888888888888888,
0.015299479166666666,
0.016818576388888888,
0.018012152777777776,
0.019314236111111112,
0.020724826388888888,
0.0224609375,
0.023980034722222224,
0.025499131944444444,
0.027452256944444444,
0.029730902777777776,
0.03200954861111111,
0.0341796875,
0.03602430555555555,
0.038628472222222224,
0.04090711805555555,
0.043294270833333336,
0.04600694444444445,
0.049479166666666664,
0.052408854166666664,
0.05588107638888889,
0.05870225694444445,
0.06239149305555555,
0.06575520833333333,
0.0691189236111111,
0.07183159722222222,
0.07562934027777778,
0.07942708333333333,
0.08268229166666667,
0.08658854166666667,
0.09038628472222222,
0.09375,
0.0986328125,
0.1027560763888889,
0.107421875,
0.1125217013888889,
0.11870659722222222,
0.12358940972222222,
0.12825520833333334,
0.1328125,
0.138671875,
0.14322916666666666,
0.1486545138888889,
0.15462239583333334,
0.15928819444444445,
0.16536458333333334,
0.17003038194444445,
0.1762152777777778,
0.1812065972222222,
0.1850043402777778,
0.19075520833333334,
0.1965060763888889,
0.20084635416666666,
0.2068142361111111,
0.2121310763888889,
0.2185329861111111,
0.224609375,
0.23057725694444445,
0.23524305555555555,
0.2404513888888889,
0.2456597222222222,
0.2524956597222222,
0.2588975694444444,
0.2652994791666667,
0.2724609375,
0.2791883680555556,
0.2848307291666667,
0.2909071180555556,
0.2982855902777778,
0.3051215277777778,
0.3116319444444444,
0.3186848958333333,
0.3259548611111111,
0.3325737847222222,
0.3377821180555556,
0.3452690972222222,
0.3524305555555556,
0.3601345486111111,
0.3679470486111111,
0.3746744791666667,
0.3812934027777778,
0.3866102430555556,
0.3912760416666667,
0.3956163194444444,
0.3997395833333333,
0.4055989583333333,
0.4104817708333333,
0.4143880208333333,
0.4201388888888889,
0.4250217013888889,
0.4299045138888889,
0.4346788194444444,
0.4380425347222222,
0.4419487847222222,
0.4476996527777778,
0.4521484375,
0.4568142361111111,
0.4618055555555556,
0.4653862847222222,
0.4703776041666667,
0.4759114583333333,
0.4809027777777778,
0.4862196180555556,
0.4917534722222222,
0.4967447916666667,
0.5020616319444444,
0.5069444444444444,
0.5106336805555556,
0.5149739583333334,
0.5193142361111112,
0.5227864583333334,
0.5268012152777778,
0.5304904513888888,
0.5338541666666666,
0.5389539930555556,
0.5432942708333334,
0.546875,
0.5513237847222222,
0.5553385416666666,
0.5589192708333334,
0.5620659722222222,
0.5654296875,
0.5687934027777778,
0.5716145833333334,
0.5745442708333334,
0.5775824652777778,
0.5804036458333334,
0.5835503472222222,
0.5858289930555556,
0.5886501736111112,
0.5920138888888888,
0.5947265625,
0.5971137152777778,
0.6003689236111112,
0.6039496527777778,
0.6062282986111112,
0.6108940972222222,
0.6133897569444444,
0.6162109375,
0.6197916666666666,
0.6221788194444444,
0.6251085069444444,
0.6282552083333334,
0.6303168402777778,
0.6331380208333334,
0.6368272569444444,
0.6394314236111112,
0.6427951388888888,
0.6463758680555556,
0.6504991319444444,
0.6533203125,
0.6566840277777778,
0.6587456597222222,
0.6613498263888888,
0.6643880208333334,
0.6666666666666666,
0.6693793402777778,
0.6715494791666666,
0.6742621527777778,
0.6768663194444444,
0.6793619791666666,
0.6821831597222222,
0.6845703125,
0.6878255208333334,
0.6902126736111112,
0.6929253472222222,
0.6955295138888888,
0.6978081597222222,
0.7004123263888888,
0.7034505208333334,
0.7065972222222222,
0.7090928819444444,
0.7116970486111112,
0.71484375,
0.7178819444444444,
0.7214626736111112,
0.7242838541666666,
0.7263454861111112,
0.7291666666666666,
0.7325303819444444,
0.7347005208333334,
0.7368706597222222,
0.7388237847222222,
0.7413194444444444,
0.7430555555555556,
0.7457682291666666,
0.7486979166666666,
0.7521701388888888,
0.7546657986111112,
0.7559678819444444,
0.7586805555555556,
0.7619357638888888,
0.7641059027777778,
0.7664930555555556,
0.7690972222222222,
0.7721354166666666,
0.7743055555555556,
0.7776692708333334,
0.7800564236111112,
0.7822265625,
0.7850477430555556,
0.7877604166666666,
0.7896050347222222,
0.7925347222222222,
0.7957899305555556,
0.7983940972222222,
0.8020833333333334,
0.8042534722222222,
0.8069661458333334,
0.8096788194444444,
0.8125,
0.8147786458333334,
0.8174913194444444,
0.8199869791666666,
0.8220486111111112,
0.82421875,
0.8273654513888888,
0.8294270833333334,
0.8319227430555556,
0.8349609375,
0.8381076388888888,
0.8396267361111112,
0.8421223958333334,
0.8441840277777778,
0.8463541666666666,
0.8501519097222222,
0.8530815972222222,
0.8556857638888888,
0.8585069444444444,
0.861328125,
0.8636067708333334,
0.8668619791666666,
0.8697916666666666,
0.8719618055555556,
0.8740234375,
0.8759765625,
0.8781467013888888,
0.8809678819444444,
0.8837890625,
0.8857421875,
0.8883463541666666,
0.8902994791666666,
0.8934461805555556,
0.8952907986111112,
0.8970269097222222,
0.8989800347222222,
0.9009331597222222,
0.9033203125,
0.9057074652777778,
