learned_per_gen,power_fit
0.00043402777777777775,0.0004540451250912565
0.0016276041666666667,2.2730469371690387
0.004231770833333333,
0.0087890625,
0.015190972222222222,
0.024305555555555556,
0.03537326388888889,
0.04904513888888889,
0.06575520833333333,
0.08430989583333333,
0.1062282986111111,
0.1286892361111111,
0.1545138888888889,
0.1838107638888889,
0.21592881944444445,
0.2514105902777778,
0.2874348958333333,
0.3236762152777778,
0.3651258680555556,
0.408203125,
0.4555121527777778,
0.5069444444444444,
0.5574001736111112,
0.6079644097222222,
0.6643880208333334,
0.7245008680555556,
0.7823350694444444,
0.8333333333333334,
0.8773871527777778,
0.912109375,
0.9392361111111112,
0.9597439236111112,
0.9749348958333334,
0.9855685763888888,
0.994140625,
0.998046875,
0.9992404513888888,
0.9997829861111112,
1.0,
