learned_per_gen,power_fit
0.000244140625,0.00014581772622167269
0.00042724609375,2.064457431661204
0.0010986328125,
0.00244140625,
0.0037841796875,
0.00543212890625,
0.00775146484375,
0.0103759765625,
0.01348876953125,
0.0172119140625,
0.020751953125,
0.02484130859375,
0.0291748046875,
0.0343017578125,
0.0396728515625,
0.04534912109375,
0.05072021484375,
0.056640625,
0.0631103515625,
0.0703125,
0.0787353515625,
0.087158203125,
0.09478759765625,
0.10321044921875,
0.1121826171875,
0.12091064453125,
0.13043212890625,
0.1412353515625,
0.15069580078125,
0.16241455078125,
0.17437744140625,
0.18682861328125,
0.19976806640625,
0.2127685546875,
0.22564697265625,
0.2393798828125,
0.25244140625,
0.26678466796875,
0.2808837890625,
0.294921875,
0.3096923828125,
0.32696533203125,
0.34320068359375,
0.3612060546875,
0.37762451171875,
0.39404296875,
0.4114990234375,
0.43011474609375,
0.44921875,
0.46942138671875,
0.4901123046875,
0.5091552734375,
0.52996826171875,
0.55145263671875,
0.57293701171875,
0.59552001953125,
0.6163330078125,
0.6373291015625,
0.65985107421875,
0.68170166015625,
0.70587158203125,
0.73095703125,
0.755126953125,
0.7801513671875,
0.804931640625,
0.83062744140625,
0.85357666015625,
0.8734130859375,
0.89068603515625,
0.905517578125,
0.91778564453125,
0.92864990234375,
0.93914794921875,
0.94805908203125,
0.9560546875,
0.96307373046875,
0.9683837890625,
0.97393798828125,
0.97894287109375,
0.98297119140625,
0.98681640625,
0.98968505859375,
0.99285888671875,
0.99517822265625,
0.9970703125,
0.99847412109375,
0.9991455078125,
0.99969482421875,
1.0,
