learned_per_gen,power_fit
0.001736111111111111,0.0008403467360764758
0.004340277777777778,2.2876449015621905
0.008680555555555556,
0.016493055555555556,
0.030815972222222224,
0.048177083333333336,
0.0703125,
0.09461805555555555,
0.1306423611111111,
0.16493055555555555,
0.20789930555555555,
0.25,
0.2960069444444444,
0.3472222222222222,
0.4127604166666667,
0.48046875,
0.5455729166666666,
0.6167534722222222,
0.6861979166666666,
0.7630208333333334,
0.82421875,
0.875,
0.9153645833333334,
0.9466145833333334,
0.9661458333333334,
0.9822048611111112,
0.9904513888888888,
0.99609375,
0.9982638888888888,
1.0,
