learned_per_gen,power_fit
0.000244140625,0.00047323337641309453
0.00140380859375,2.166980089395044
0.00372314453125,
0.0078125,
0.01416015625,
0.02154541015625,
0.03070068359375,
0.04168701171875,
0.05462646484375,
0.069580078125,
0.08477783203125,
0.1031494140625,
0.12298583984375,
0.14483642578125,
0.16864013671875,
0.194091796875,
0.2205810546875,
0.24945068359375,
0.2786865234375,
0.31201171875,
0.3450927734375,
0.380859375,
0.417724609375,
0.45654296875,
0.49652099609375,
0.53887939453125,
0.583740234375,
0.63043212890625,
0.678955078125,
0.72900390625,
0.77972412109375,
0.8326416015625,
0.880859375,
0.916748046875,
0.9420166015625,
0.962158203125,
0.97674560546875,
0.98699951171875,
0.99420166015625,
0.9984130859375,
0.99993896484375,
1.0,
