learned_per_gen,power_fit
0.0009765625,0.0012684446546289542
0.0029296875,1.9237378992228926
0.00830078125,
0.015869140625,
0.023193359375,
0.033935546875,
0.046630859375,
0.061279296875,
0.079833984375,
0.10009765625,
0.119140625,
0.140869140625,
0.1640625,
0.19189453125,
0.223876953125,
0.258544921875,
0.29833984375,
0.3359375,
0.373779296875,
0.417724609375,
0.460693359375,
0.505615234375,
0.5478515625,
0.589111328125,
0.62158203125,
0.653564453125,
0.6826171875,
0.70654296875,
0.72900390625,
0.756103515625,
0.7841796875,
0.80908203125,
0.828369140625,
0.84912109375,
0.869384765625,
0.890380859375,
0.908447265625,
0.927490234375,
0.942626953125,
0.955322265625,
0.967041015625,
0.9755859375,
0.982421875,
0.98681640625,
0.991455078125,
0.99462890625,
0.997314453125,
0.998046875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
