learned_per_gen,power_fit
0.00043402777777777775,0.0001910637768664505
0.0014105902777777778,2.421437168047671
0.004123263888888889,
0.006293402777777778,
0.0107421875,
0.015516493055555556,
0.022786458333333332,
0.029296875,
0.037760416666666664,
0.04893663194444445,
0.061848958333333336,
0.07628038194444445,
0.0939670138888889,
0.11197916666666667,
0.1335720486111111,
0.15787760416666666,
0.1845703125,
0.2124565972222222,
0.2409939236111111,
0.2717013888888889,
0.3036024305555556,
0.3376736111111111,
0.3776041666666667,
0.4202473958333333,
0.4656032986111111,
0.5142144097222222,
0.5674913194444444,
0.6140407986111112,
0.6599392361111112,
0.7048611111111112,
0.7492404513888888,
0.7931857638888888,
0.83203125,
0.8650173611111112,
0.8916015625,
0.9146050347222222,
0.9344618055555556,
0.9546440972222222,
0.9684244791666666,
0.9800347222222222,
0.9877387152777778,
0.9920789930555556,
0.9957682291666666,
0.9973958333333334,
0.9989149305555556,
0.9997829861111112,
1.0,
