learned_per_gen,power_fit
0.001736111111111111,0.0033100109682706624
0.003472222222222222,1.6797300971381977
0.007378472222222222,
0.015190972222222222,
0.026475694444444444,
0.04383680555555555,
0.06553819444444445,
0.08897569444444445,
0.11805555555555555,
0.1501736111111111,
0.1801215277777778,
0.21354166666666666,
0.2443576388888889,
0.2803819444444444,
0.3263888888888889,
0.3645833333333333,
0.4032118055555556,
0.4401041666666667,
0.484375,
0.5256076388888888,
0.56640625,
0.6015625,
0.6375868055555556,
0.671875,
0.7013888888888888,
0.734375,
0.7621527777777778,
0.7808159722222222,
0.8029513888888888,
0.8194444444444444,
0.8385416666666666,
0.8563368055555556,
0.8732638888888888,
0.8845486111111112,
0.89453125,
0.9058159722222222,
0.9166666666666666,
0.9275173611111112,
0.9370659722222222,
0.9487847222222222,
0.9565972222222222,
0.96484375,
0.9743923611111112,
0.9830729166666666,
0.9874131944444444,
0.9921875,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
1.0,
