learned_per_gen,power_fit
0.00043402777777777775,0.00018896098316583263
0.0013020833333333333,2.105236239573329
0.002712673611111111,
0.004557291666666667,
0.006293402777777778,
0.0087890625,
0.012044270833333334,
0.016384548611111112,
0.019965277777777776,
0.024739583333333332,
0.030164930555555556,
0.03700086805555555,
0.0419921875,
0.048177083333333336,
0.05457899305555555,
0.06293402777777778,
0.07356770833333333,
0.08355034722222222,
0.09309895833333333,
0.10221354166666667,
0.11382378472222222,
0.12727864583333334,
0.1391059027777778,
0.1528862847222222,
0.16786024305555555,
0.18098958333333334,
0.1955295138888889,
0.2101779513888889,
0.22623697916666666,
0.24131944444444445,
0.2594401041666667,
0.2784288194444444,
0.2964409722222222,
0.3169487847222222,
0.3361545138888889,
0.3576388888888889,
0.3791232638888889,
0.400390625,
0.4229600694444444,
0.4476996527777778,
0.4712456597222222,
0.4959852430555556,
0.5208333333333334,
0.5485026041666666,
0.5774739583333334,
0.6048177083333334,
0.6303168402777778,
0.6586371527777778,
0.6870659722222222,
0.7153862847222222,
0.7469618055555556,
0.7757161458333334,
0.8032769097222222,
0.8284505208333334,
0.8511284722222222,
0.8693576388888888,
0.8899739583333334,
0.90625,
0.9212239583333334,
0.9324001736111112,
0.9435763888888888,
0.9533420138888888,
0.9615885416666666,
0.9694010416666666,
0.9753689236111112,
0.9809027777777778,
0.9855685763888888,
0.9901258680555556,
0.9935980902777778,
0.9962022569444444,
0.9976128472222222,
0.9985894097222222,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
1.0,
