learned_per_gen,power_fit
0.000244140625,0.00042486712051205536
0.00128173828125,2.1723007238238528
0.003662109375,
0.0074462890625,
0.0128173828125,
0.01995849609375,
0.02801513671875,
0.03839111328125,
0.0494384765625,
0.0621337890625,
0.0772705078125,
0.09326171875,
0.11187744140625,
0.132080078125,
0.1534423828125,
0.17645263671875,
0.20068359375,
0.2264404296875,
0.25537109375,
0.2847900390625,
0.31744384765625,
0.3504638671875,
0.38372802734375,
0.419921875,
0.459716796875,
0.499755859375,
0.541748046875,
0.58544921875,
0.63079833984375,
0.67864990234375,
0.72833251953125,
0.77569580078125,
0.8253173828125,
0.871337890625,
0.9058837890625,
0.92987060546875,
0.94940185546875,
0.96600341796875,
0.97808837890625,
0.9869384765625,
0.9931640625,
0.9970703125,
0.999267578125,
0.99993896484375,
0.99993896484375,
1.0,
