learned_per_gen,power_fit
0.001736111111111111,0.0032258185582993448
0.006076388888888889,1.7350050457504975
0.013888888888888888,
0.024739583333333332,
0.04123263888888889,
0.06163194444444445,
0.07899305555555555,
0.1032986111111111,
0.12890625,
0.1540798611111111,
0.1892361111111111,
0.22526041666666666,
0.2625868055555556,
0.3051215277777778,
0.3532986111111111,
0.4019097222222222,
0.4505208333333333,
0.5034722222222222,
0.55078125,
0.5998263888888888,
0.6605902777777778,
0.7139756944444444,
0.7703993055555556,
0.8211805555555556,
0.8624131944444444,
0.8936631944444444,
0.9227430555555556,
0.9470486111111112,
0.9652777777777778,
0.9765625,
0.9835069444444444,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
