learned_per_gen,power_fit
0.00043402777777777775,0.0007161091747686037
0.002170138888888889,2.1784149522131817
0.005750868055555556,
0.013671875,
0.023111979166666668,
0.03537326388888889,
0.050130208333333336,
0.0666232638888889,
0.08561197916666667,
0.1064453125,
0.1316189236111111,
0.1605902777777778,
0.19270833333333334,
0.2263454861111111,
0.2624782986111111,
0.3012152777777778,
0.3427734375,
0.3869357638888889,
0.4338107638888889,
0.4840494791666667,
0.5342881944444444,
0.5887586805555556,
0.6456163194444444,
0.7055121527777778,
0.7667100694444444,
0.8233506944444444,
0.8747829861111112,
0.9153645833333334,
0.9432508680555556,
0.9647352430555556,
0.9797092013888888,
0.9905598958333334,
0.9969618055555556,
0.9990234375,
0.9996744791666666,
1.0,
