learned_per_gen,power_fit
0.0039100684261974585,0.0004619114593005219
0.005865102639296188,1.78842151966328
0.007820136852394917,
0.007820136852394917,
0.01270772238514174,
0.015640273704789834,
0.017595307917888565,
0.019550342130987292,
0.021505376344086023,
0.02737047898338221,
0.03225806451612903,
0.03421309872922776,
0.03616813294232649,
0.039100684261974585,
0.04594330400782014,
0.05571847507331378,
0.06256109481915934,
0.07038123167155426,
0.07331378299120235,
0.07917888563049853,
0.08797653958944282,
0.10068426197458455,
0.10850439882697947,
0.12121212121212122,
0.13098729227761485,
0.13880742913000976,
0.14858260019550343,
0.16324535679374388,
0.17595307917888564,
0.187683284457478,
0.20430107526881722,
0.21700879765395895,
0.22482893450635386,
0.2375366568914956,
0.2541544477028348,
0.27174975562072334,
0.2854349951124145,
0.3069403714565005,
0.3284457478005865,
0.3460410557184751,
0.37145650048875856,
0.3890518084066471,
0.4066471163245357,
0.4340175953079179,
0.45454545454545453,
0.46529814271749753,
0.4887585532746823,
0.49853372434017595,
0.512218963831867,
0.533724340175953,
0.5454545454545454,
0.5581622678396871,
0.5777126099706745,
0.5904203323558163,
0.603128054740958,
0.6168132942326491,
0.6344086021505376,
0.6510263929618768,
0.6656891495601173,
0.6832844574780058,
0.696969696969697,
0.7214076246334311,
0.7321603128054741,
0.7487781036168133,
0.7663734115347018,
0.782991202346041,
0.8005865102639296,
0.8162267839687195,
0.8328445747800587,
0.8494623655913979,
0.8651026392961877,
0.8787878787878788,
0.8934506353861192,
0.9042033235581622,
0.9149560117302052,
0.9227761485826002,
0.9296187683284457,
0.9364613880742912,
0.9413489736070382,
0.9491691104594331,
0.9599217986314761,
0.9648093841642229,
0.9716520039100685,
0.9765395894428153,
0.9804496578690127,
0.9824046920821115,
0.9853372434017595,
0.9853372434017595,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
