learned_per_gen,power_fit
0.001736111111111111,0.0002335837862654419
0.0030381944444444445,2.1095195071363024
0.003472222222222222,
0.005642361111111111,
0.006944444444444444,
0.009982638888888888,
0.013020833333333334,
0.018663194444444444,
0.024305555555555556,
0.028645833333333332,
0.034722222222222224,
0.043402777777777776,
0.04991319444444445,
0.061197916666666664,
0.07335069444444445,
0.08289930555555555,
0.09461805555555555,
0.10807291666666667,
0.12065972222222222,
0.1332465277777778,
0.14539930555555555,
0.1597222222222222,
0.1762152777777778,
0.19140625,
0.20442708333333334,
0.22005208333333334,
0.23697916666666666,
0.2578125,
0.2795138888888889,
0.3033854166666667,
0.3289930555555556,
0.3515625,
0.3815104166666667,
0.4092881944444444,
0.4353298611111111,
0.4644097222222222,
0.4921875,
0.5256076388888888,
0.5564236111111112,
0.58984375,
0.62109375,
0.6549479166666666,
0.6827256944444444,
0.7200520833333334,
0.7543402777777778,
0.7829861111111112,
0.80859375,
0.8389756944444444,
0.8654513888888888,
0.88671875,
0.9075520833333334,
0.9270833333333334,
0.9418402777777778,
0.9578993055555556,
0.9691840277777778,
0.9769965277777778,
0.9865451388888888,
0.9908854166666666,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
