learned_per_gen,power_fit
0.0,0.16922860688026037
0.3055555555555556,0.888239686315403
0.5112847222222222,
0.6536458333333334,
0.7543402777777778,
0.8294270833333334,
0.8776041666666666,
0.9131944444444444,
0.9340277777777778,
0.9513888888888888,
0.9626736111111112,
0.9722222222222222,
0.9782986111111112,
0.9856770833333334,
0.9908854166666666,
0.9917534722222222,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
