learned_per_gen,power_fit
0.00043402777777777775,0.0029212131706287466
0.002170138888888889,1.5119142589170937
0.005316840277777778,
0.010199652777777778,
0.016493055555555556,
0.025824652777777776,
0.038411458333333336,
0.050347222222222224,
0.06532118055555555,
0.08235677083333333,
0.10167100694444445,
0.11957465277777778,
0.1388888888888889,
0.1597222222222222,
0.1792534722222222,
0.1996527777777778,
0.21842447916666666,
0.2409939236111111,
0.2605251736111111,
0.2804904513888889,
0.3006727430555556,
0.3231336805555556,
0.3448350694444444,
0.3649088541666667,
0.3879123263888889,
0.4085286458333333,
0.4292534722222222,
0.4498697916666667,
0.4714626736111111,
0.4912109375,
0.5113932291666666,
0.5356987847222222,
0.5595703125,
0.5848524305555556,
0.6088324652777778,
0.6333550347222222,
0.6576605902777778,
0.6812065972222222,
0.7059461805555556,
0.7330729166666666,
0.7571614583333334,
0.7797309027777778,
0.8011067708333334,
0.8208550347222222,
0.8400607638888888,
0.8588324652777778,
0.8768446180555556,
0.8931206597222222,
0.9090711805555556,
0.9222005208333334,
0.9329427083333334,
0.9436848958333334,
0.953125,
0.9622395833333334,
0.9713541666666666,
0.9782986111111112,
0.9862196180555556,
0.9907769097222222,
0.9945746527777778,
0.9970703125,
0.9985894097222222,
0.9996744791666666,
1.0,
