learned_per_gen,power_fit
0.0,0.21645959354007835
0.2998046875,0.6647942964663156
0.4982638888888889,
0.6239149305555556,
0.7123480902777778,
0.77734375,
0.8262803819444444,
0.8629557291666666,
0.8898654513888888,
0.9093967013888888,
0.9270833333333334,
0.9409722222222222,
0.9519314236111112,
0.9597439236111112,
0.9671223958333334,
0.9729817708333334,
0.9775390625,
0.9818793402777778,
0.9855685763888888,
0.9879557291666666,
0.9903428819444444,
0.9922960069444444,
0.9942491319444444,
0.9956597222222222,
0.9963107638888888,
0.9969618055555556,
0.9972873263888888,
0.9979383680555556,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
