learned_per_gen,power_fit
0.0009765625,0.0002697580217670154
0.001708984375,2.1723684368774756
0.003173828125,
0.005126953125,
0.007568359375,
0.01123046875,
0.016845703125,
0.0224609375,
0.02978515625,
0.0380859375,
0.047607421875,
0.059814453125,
0.0732421875,
0.083984375,
0.097412109375,
0.11328125,
0.12939453125,
0.146484375,
0.16259765625,
0.180419921875,
0.197998046875,
0.22119140625,
0.24609375,
0.26708984375,
0.292236328125,
0.32177734375,
0.346923828125,
0.37353515625,
0.405517578125,
0.4375,
0.468994140625,
0.50244140625,
0.540283203125,
0.578369140625,
0.609375,
0.64697265625,
0.685791015625,
0.7216796875,
0.764404296875,
0.806640625,
0.842529296875,
0.878173828125,
0.905517578125,
0.92578125,
0.943359375,
0.9599609375,
0.972900390625,
0.982177734375,
0.98974609375,
0.9951171875,
0.997802734375,
0.999267578125,
0.999755859375,
1.0,
