learned_per_gen,power_fit
0.001736111111111111,0.00069571228667957
0.004340277777777778,2.058556541511421
0.009982638888888888,
0.016059027777777776,
0.0234375,
0.03211805555555555,
0.043402777777777776,
0.053385416666666664,
0.06770833333333333,
0.08246527777777778,
0.09505208333333333,
0.11241319444444445,
0.13194444444444445,
0.1566840277777778,
0.1801215277777778,
0.20789930555555555,
0.2361111111111111,
0.2651909722222222,
0.2977430555555556,
0.3389756944444444,
0.37109375,
0.4105902777777778,
0.4544270833333333,
0.5013020833333334,
0.5486111111111112,
0.6015625,
0.6471354166666666,
0.7000868055555556,
0.7465277777777778,
0.7903645833333334,
0.8359375,
0.8776041666666666,
0.9075520833333334,
0.9314236111111112,
0.95703125,
0.9765625,
0.9895833333333334,
0.99609375,
0.9991319444444444,
1.0,
