learned_per_gen,power_fit
0.001736111111111111,0.00013030802390664442
0.00390625,2.464453911320506
0.005208333333333333,
0.008680555555555556,
0.01171875,
0.016927083333333332,
0.020833333333333332,
0.024739583333333332,
0.03125,
0.0390625,
0.044270833333333336,
0.05381944444444445,
0.06640625,
0.08246527777777778,
0.1015625,
0.11979166666666667,
0.13802083333333334,
0.15928819444444445,
0.1792534722222222,
0.20703125,
0.2339409722222222,
0.2660590277777778,
0.2990451388888889,
0.3324652777777778,
0.3715277777777778,
0.4071180555555556,
0.4448784722222222,
0.4800347222222222,
0.5247395833333334,
0.56640625,
0.6076388888888888,
0.6480034722222222,
0.6948784722222222,
0.7408854166666666,
0.78125,
0.8259548611111112,
0.8615451388888888,
0.8962673611111112,
0.9296875,
0.9509548611111112,
0.9657118055555556,
0.9761284722222222,
0.9861111111111112,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
