learned_per_gen,power_fit
0.001736111111111111,0.0020786045180104062
0.004774305555555556,1.6466315370846438
0.008246527777777778,
0.013020833333333334,
0.020833333333333332,
0.027777777777777776,
0.035590277777777776,
0.046440972222222224,
0.0625,
0.07899305555555555,
0.0993923611111111,
0.12022569444444445,
0.140625,
0.1597222222222222,
0.1831597222222222,
0.20399305555555555,
0.22526041666666666,
0.2478298611111111,
0.2721354166666667,
0.2981770833333333,
0.3246527777777778,
0.3472222222222222,
0.3697916666666667,
0.3927951388888889,
0.41796875,
0.4479166666666667,
0.4748263888888889,
0.5008680555555556,
0.5264756944444444,
0.5572916666666666,
0.5885416666666666,
0.6258680555555556,
0.6571180555555556,
0.6827256944444444,
0.7057291666666666,
0.7282986111111112,
0.75390625,
0.7782118055555556,
0.7981770833333334,
0.8142361111111112,
0.8285590277777778,
0.8402777777777778,
0.85546875,
0.8680555555555556,
0.8823784722222222,
0.8958333333333334,
0.9053819444444444,
0.9149305555555556,
0.9231770833333334,
0.9322916666666666,
0.9392361111111112,
0.9448784722222222,
0.9526909722222222,
0.9605034722222222,
0.9683159722222222,
0.97265625,
0.9769965277777778,
0.9809027777777778,
0.9852430555555556,
0.9895833333333334,
0.9926215277777778,
0.9939236111111112,
0.9973958333333334,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
