learned_per_gen,power_fit
0.000244140625,4.4629326392854295e-5
0.0003662109375,2.3923250902691944
0.000732421875,
0.0010986328125,
0.001708984375,
0.00244140625,
0.00335693359375,
0.0047607421875,
0.00665283203125,
0.00872802734375,
0.01123046875,
0.01373291015625,
0.0174560546875,
0.02105712890625,
0.02520751953125,
0.03009033203125,
0.036376953125,
0.04217529296875,
0.0487060546875,
0.05523681640625,
0.06268310546875,
0.0709228515625,
0.079345703125,
0.08905029296875,
0.0982666015625,
0.10870361328125,
0.11773681640625,
0.129150390625,
0.141357421875,
0.155029296875,
0.16864013671875,
0.18255615234375,
0.19561767578125,
0.20947265625,
0.224853515625,
0.2391357421875,
0.25457763671875,
0.26910400390625,
0.28515625,
0.302734375,
0.32135009765625,
0.3382568359375,
0.357177734375,
0.37774658203125,
0.397705078125,
0.41717529296875,
0.438720703125,
0.46136474609375,
0.4830322265625,
0.5054931640625,
0.5291748046875,
0.55377197265625,
0.57861328125,
0.6058349609375,
0.63165283203125,
0.659912109375,
0.68670654296875,
0.71417236328125,
0.74237060546875,
0.76702880859375,
0.79254150390625,
0.81427001953125,
0.8341064453125,
0.853515625,
0.87249755859375,
0.88958740234375,
0.90484619140625,
0.91888427734375,
0.93157958984375,
0.9420166015625,
0.9520263671875,
0.96063232421875,
0.96905517578125,
0.97662353515625,
0.98248291015625,
0.98663330078125,
0.98944091796875,
0.99224853515625,
0.9945068359375,
0.9967041015625,
0.9974365234375,
0.99822998046875,
0.99884033203125,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
