learned_per_gen,power_fit
0.0009765625,0.003295631659928348
0.00537109375,1.6992534547220446
0.012451171875,
0.02197265625,
0.037109375,
0.0546875,
0.07666015625,
0.10205078125,
0.133056640625,
0.163330078125,
0.19677734375,
0.2314453125,
0.264892578125,
0.29931640625,
0.335693359375,
0.37353515625,
0.415283203125,
0.451416015625,
0.49169921875,
0.539306640625,
0.583251953125,
0.623046875,
0.664306640625,
0.696533203125,
0.727783203125,
0.7529296875,
0.77880859375,
0.802001953125,
0.822998046875,
0.845703125,
0.867919921875,
0.88623046875,
0.90380859375,
0.920166015625,
0.933349609375,
0.945556640625,
0.953369140625,
0.9619140625,
0.970458984375,
0.97998046875,
0.98681640625,
0.993896484375,
0.996826171875,
0.99853515625,
0.999755859375,
1.0,
