learned_per_gen,power_fit
0.000244140625,0.00014659359803445308
0.00048828125,1.8841212610746954
0.00054931640625,
0.0008544921875,
0.00128173828125,
0.00189208984375,
0.00262451171875,
0.00390625,
0.0047607421875,
0.00628662109375,
0.008056640625,
0.01007080078125,
0.01190185546875,
0.01434326171875,
0.0167236328125,
0.02008056640625,
0.02374267578125,
0.02752685546875,
0.03009033203125,
0.033447265625,
0.036865234375,
0.04144287109375,
0.0458984375,
0.0496826171875,
0.054931640625,
0.0596923828125,
0.065185546875,
0.07012939453125,
0.075439453125,
0.08123779296875,
0.08648681640625,
0.09234619140625,
0.0989990234375,
0.10516357421875,
0.11138916015625,
0.11798095703125,
0.12567138671875,
0.13238525390625,
0.14044189453125,
0.1468505859375,
0.15545654296875,
0.16357421875,
0.17254638671875,
0.180908203125,
0.18896484375,
0.19647216796875,
0.20526123046875,
0.21490478515625,
0.22412109375,
0.23370361328125,
0.24395751953125,
0.25238037109375,
0.2626953125,
0.27337646484375,
0.28326416015625,
0.29461669921875,
0.3045654296875,
0.31549072265625,
0.3265380859375,
0.3369140625,
0.34912109375,
0.360107421875,
0.37176513671875,
0.382568359375,
0.3924560546875,
0.4027099609375,
0.4129638671875,
0.42401123046875,
0.43670654296875,
0.447998046875,
0.4603271484375,
0.47216796875,
0.483154296875,
0.49432373046875,
0.505615234375,
0.5167236328125,
0.529541015625,
0.539794921875,
0.55157470703125,
0.5626220703125,
0.5736083984375,
0.5845947265625,
0.59539794921875,
0.6065673828125,
0.61761474609375,
0.62750244140625,
0.63934326171875,
0.64910888671875,
0.65997314453125,
0.6700439453125,
0.68109130859375,
0.693359375,
0.70404052734375,
0.71514892578125,
0.72711181640625,
0.73870849609375,
0.75054931640625,
0.76092529296875,
0.7724609375,
0.782958984375,
0.7930908203125,
0.802001953125,
0.81256103515625,
0.8218994140625,
0.8306884765625,
0.83856201171875,
0.846435546875,
0.8538818359375,
0.861328125,
0.8692626953125,
0.8758544921875,
0.88153076171875,
0.88677978515625,
0.89306640625,
0.8978271484375,
0.90228271484375,
0.90826416015625,
0.913330078125,
0.91802978515625,
0.9224853515625,
0.9267578125,
0.93084716796875,
0.934814453125,
0.9390869140625,
0.94317626953125,
0.946533203125,
0.95062255859375,
0.95477294921875,
0.95831298828125,
0.96209716796875,
0.965087890625,
0.968505859375,
0.971435546875,
0.97479248046875,
0.97662353515625,
0.97882080078125,
0.980712890625,
0.982666015625,
0.98443603515625,
0.98602294921875,
0.9873046875,
0.988525390625,
0.9898681640625,
0.9913330078125,
0.992431640625,
0.99322509765625,
0.9937744140625,
0.99420166015625,
0.99468994140625,
0.99493408203125,
0.9954833984375,
0.99609375,
0.99652099609375,
0.99688720703125,
0.99725341796875,
0.99749755859375,
0.99774169921875,
0.99810791015625,
0.9984130859375,
0.99859619140625,
0.99871826171875,
0.998779296875,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
