learned_per_gen,power_fit
0.001736111111111111,1.3101078827168543e-5
0.001736111111111111,2.406287570751657
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.004774305555555556,
0.004774305555555556,
0.005642361111111111,
0.007378472222222222,
0.008680555555555556,
0.010850694444444444,
0.01171875,
0.013888888888888888,
0.014756944444444444,
0.018663194444444444,
0.020399305555555556,
0.022135416666666668,
0.024305555555555556,
0.026475694444444444,
0.029513888888888888,
0.032552083333333336,
0.03515625,
0.03819444444444445,
0.03993055555555555,
0.04210069444444445,
0.04383680555555555,
0.046875,
0.05078125,
0.054253472222222224,
0.05685763888888889,
0.06163194444444445,
0.0642361111111111,
0.06901041666666667,
0.07421875,
0.0798611111111111,
0.08637152777777778,
0.09331597222222222,
0.09895833333333333,
0.10677083333333333,
0.11024305555555555,
0.11675347222222222,
0.12239583333333333,
0.1284722222222222,
0.1345486111111111,
0.140625,
0.14973958333333334,
0.1597222222222222,
0.1684027777777778,
0.17447916666666666,
0.1831597222222222,
0.1948784722222222,
0.2048611111111111,
0.21354166666666666,
0.22265625,
0.22916666666666666,
0.2400173611111111,
0.25,
0.26171875,
0.2708333333333333,
0.2795138888888889,
0.2886284722222222,
0.3003472222222222,
0.3138020833333333,
0.3272569444444444,
0.3441840277777778,
0.3611111111111111,
0.3763020833333333,
0.3932291666666667,
0.4075520833333333,
0.4249131944444444,
0.4431423611111111,
0.4552951388888889,
0.4678819444444444,
0.4830729166666667,
0.4991319444444444,
0.5217013888888888,
0.5342881944444444,
0.55078125,
0.5655381944444444,
0.58203125,
0.59765625,
0.6167534722222222,
0.6401909722222222,
0.6579861111111112,
0.6762152777777778,
0.6901041666666666,
0.7100694444444444,
0.7296006944444444,
0.7495659722222222,
0.7673611111111112,
0.7938368055555556,
0.8098958333333334,
0.8285590277777778,
0.8433159722222222,
0.8606770833333334,
0.8728298611111112,
0.8888888888888888,
0.9049479166666666,
0.9192708333333334,
0.9322916666666666,
0.9440104166666666,
0.9574652777777778,
0.9644097222222222,
0.9717881944444444,
0.9791666666666666,
0.9839409722222222,
0.9891493055555556,
0.9913194444444444,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
