learned_per_gen,power_fit
0.000244140625,1.2086810728574609e-5
0.0003662109375,2.272336729725321
0.0006103515625,
0.0009765625,
0.0010986328125,
0.0013427734375,
0.001708984375,
0.001953125,
0.002197265625,
0.00274658203125,
0.0030517578125,
0.003662109375,
0.00433349609375,
0.0052490234375,
0.005859375,
0.00677490234375,
0.00799560546875,
0.00921630859375,
0.00982666015625,
0.0111083984375,
0.01239013671875,
0.01361083984375,
0.0145263671875,
0.01593017578125,
0.01763916015625,
0.0198974609375,
0.02191162109375,
0.02435302734375,
0.02630615234375,
0.02874755859375,
0.031005859375,
0.0335693359375,
0.03570556640625,
0.03802490234375,
0.04107666015625,
0.04302978515625,
0.04522705078125,
0.04730224609375,
0.050048828125,
0.05316162109375,
0.055908203125,
0.0595703125,
0.06292724609375,
0.06640625,
0.070556640625,
0.0738525390625,
0.07684326171875,
0.08074951171875,
0.0843505859375,
0.08795166015625,
0.091552734375,
0.09539794921875,
0.099365234375,
0.104248046875,
0.1092529296875,
0.1138916015625,
0.119384765625,
0.1239013671875,
0.1285400390625,
0.1331787109375,
0.13885498046875,
0.14349365234375,
0.14898681640625,
0.153564453125,
0.15869140625,
0.16510009765625,
0.1702880859375,
0.17608642578125,
0.1820068359375,
0.18780517578125,
0.19378662109375,
0.2003173828125,
0.20654296875,
0.2122802734375,
0.21875,
0.22589111328125,
0.2318115234375,
0.24005126953125,
0.24664306640625,
0.2535400390625,
0.26043701171875,
0.2667236328125,
0.2747802734375,
0.28363037109375,
0.29132080078125,
0.29901123046875,
0.30682373046875,
0.31658935546875,
0.32513427734375,
0.33416748046875,
0.34307861328125,
0.35125732421875,
0.360595703125,
0.36883544921875,
0.37860107421875,
0.38751220703125,
0.39697265625,
0.40655517578125,
0.414794921875,
0.42462158203125,
0.43414306640625,
0.443603515625,
0.45294189453125,
0.462158203125,
0.471923828125,
0.48016357421875,
0.4896240234375,
0.5,
0.509033203125,
0.519287109375,
0.530517578125,
0.5411376953125,
0.55035400390625,
0.5615234375,
0.572265625,
0.58306884765625,
0.59356689453125,
0.60455322265625,
0.6151123046875,
0.6253662109375,
0.6361083984375,
0.64599609375,
0.65692138671875,
0.66864013671875,
0.67987060546875,
0.69036865234375,
0.70245361328125,
0.7135009765625,
0.725341796875,
0.73553466796875,
0.7467041015625,
0.75689697265625,
0.767333984375,
0.77679443359375,
0.78643798828125,
0.796142578125,
0.805419921875,
0.8155517578125,
0.82452392578125,
0.8349609375,
0.84393310546875,
0.8526611328125,
0.86114501953125,
0.8692626953125,
0.8759765625,
0.88311767578125,
0.889892578125,
0.8953857421875,
0.9012451171875,
0.90679931640625,
0.91168212890625,
0.91583251953125,
0.920166015625,
0.92498779296875,
0.92926025390625,
0.93414306640625,
0.93896484375,
0.9427490234375,
0.946533203125,
0.95025634765625,
0.95367431640625,
0.957275390625,
0.9599609375,
0.96234130859375,
0.96527099609375,
0.96759033203125,
0.97039794921875,
0.9727783203125,
0.97576904296875,
0.9783935546875,
0.98052978515625,
0.98236083984375,
0.984130859375,
0.985595703125,
0.9866943359375,
0.98785400390625,
0.9886474609375,
0.989990234375,
0.99102783203125,
0.99200439453125,
0.99310302734375,
0.99371337890625,
0.9945068359375,
0.9954833984375,
0.99591064453125,
0.99664306640625,
0.9974365234375,
0.9979248046875,
0.99847412109375,
0.9986572265625,
0.99884033203125,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
