learned_per_gen,power_fit
0.0,0.3058557111804514
0.390625,0.37962670138299465
0.5286458333333334,
0.5950520833333334,
0.6349826388888888,
0.6605902777777778,
0.6922743055555556,
0.7135416666666666,
0.7369791666666666,
0.7504340277777778,
0.7677951388888888,
0.7877604166666666,
0.8090277777777778,
0.8220486111111112,
0.83984375,
0.8519965277777778,
0.8641493055555556,
0.8776041666666666,
0.8893229166666666,
0.8975694444444444,
0.9075520833333334,
0.9140625,
0.9214409722222222,
0.9292534722222222,
0.9340277777777778,
0.9422743055555556,
0.9466145833333334,
0.9509548611111112,
0.9548611111111112,
0.9583333333333334,
0.9622395833333334,
0.9661458333333334,
0.9704861111111112,
0.9735243055555556,
0.9774305555555556,
0.9782986111111112,
0.9791666666666666,
0.98046875,
0.9822048611111112,
0.9826388888888888,
0.9835069444444444,
0.9865451388888888,
0.9869791666666666,
0.9878472222222222,
0.9887152777777778,
0.9895833333333334,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
