learned_per_gen,power_fit
0.001736111111111111,0.00015902813985339852
0.003472222222222222,2.100916092381137
0.005642361111111111,
0.0078125,
0.010850694444444444,
0.013454861111111112,
0.017795138888888888,
0.020399305555555556,
0.023871527777777776,
0.02734375,
0.029947916666666668,
0.03342013888888889,
0.0390625,
0.04600694444444445,
0.053385416666666664,
0.058159722222222224,
0.06510416666666667,
0.0724826388888889,
0.07725694444444445,
0.08680555555555555,
0.0959201388888889,
0.10416666666666667,
0.11284722222222222,
0.12369791666666667,
0.1328125,
0.14583333333333334,
0.1566840277777778,
0.16927083333333334,
0.1831597222222222,
0.1970486111111111,
0.21180555555555555,
0.22960069444444445,
0.2443576388888889,
0.2599826388888889,
0.27734375,
0.2973090277777778,
0.3133680555555556,
0.3337673611111111,
0.3541666666666667,
0.3784722222222222,
0.3940972222222222,
0.4149305555555556,
0.4348958333333333,
0.4592013888888889,
0.4856770833333333,
0.51171875,
0.5386284722222222,
0.5698784722222222,
0.5963541666666666,
0.6197916666666666,
0.6462673611111112,
0.6657986111111112,
0.6840277777777778,
0.7048611111111112,
0.7330729166666666,
0.7578125,
0.7760416666666666,
0.7925347222222222,
0.8125,
0.8324652777777778,
0.8498263888888888,
0.8680555555555556,
0.8862847222222222,
0.9040798611111112,
0.91796875,
0.9296875,
0.9444444444444444,
0.9561631944444444,
0.9657118055555556,
0.9713541666666666,
0.9765625,
0.9826388888888888,
0.9869791666666666,
0.9904513888888888,
0.9939236111111112,
0.99609375,
0.9969618055555556,
0.9991319444444444,
1.0,
