learned_per_gen,power_fit
0.0009765625,0.0006037763670206591
0.0009765625,1.8238150590113849
0.001220703125,
0.002197265625,
0.004638671875,
0.006591796875,
0.009765625,
0.013671875,
0.017333984375,
0.023193359375,
0.031494140625,
0.0419921875,
0.05419921875,
0.0625,
0.072509765625,
0.085693359375,
0.0966796875,
0.112060546875,
0.125,
0.13818359375,
0.1533203125,
0.17041015625,
0.18359375,
0.195556640625,
0.21044921875,
0.228271484375,
0.2470703125,
0.265869140625,
0.28662109375,
0.30712890625,
0.329833984375,
0.349853515625,
0.37109375,
0.3916015625,
0.41015625,
0.4306640625,
0.453369140625,
0.468505859375,
0.48779296875,
0.507080078125,
0.522705078125,
0.54150390625,
0.56201171875,
0.585693359375,
0.61083984375,
0.638427734375,
0.6640625,
0.6875,
0.71142578125,
0.7373046875,
0.760498046875,
0.783447265625,
0.801513671875,
0.822265625,
0.83984375,
0.859375,
0.876953125,
0.89599609375,
0.911376953125,
0.9208984375,
0.932373046875,
0.94140625,
0.948486328125,
0.95947265625,
0.96875,
0.9765625,
0.982177734375,
0.986328125,
0.989990234375,
0.992919921875,
0.994873046875,
0.997314453125,
0.998291015625,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
