learned_per_gen,power_fit
0.00043402777777777775,4.20218491937838e-5
0.0007595486111111111,2.3982377346355546
0.0010850694444444445,
0.0015190972222222222,
0.0026041666666666665,
0.00390625,
0.005533854166666667,
0.0068359375,
0.008572048611111112,
0.011067708333333334,
0.013454861111111112,
0.0166015625,
0.019748263888888888,
0.024305555555555556,
0.029405381944444444,
0.033854166666666664,
0.0390625,
0.045464409722222224,
0.051215277777777776,
0.05750868055555555,
0.0634765625,
0.0712890625,
0.0793185763888889,
0.0881076388888889,
0.09711371527777778,
0.10601128472222222,
0.1154513888888889,
0.12510850694444445,
0.1342230902777778,
0.1452907986111111,
0.15755208333333334,
0.1708984375,
0.18272569444444445,
0.1982421875,
0.2111545138888889,
0.2261284722222222,
0.2414279513888889,
0.2571614583333333,
0.2728949652777778,
0.2878689236111111,
0.3065321180555556,
0.3253038194444444,
0.3442925347222222,
0.3655598958333333,
0.3869357638888889,
0.4095052083333333,
0.4322916666666667,
0.4567057291666667,
0.4800347222222222,
0.5021701388888888,
0.5274522569444444,
0.5532769097222222,
0.5782335069444444,
0.6038411458333334,
0.6272786458333334,
0.6526692708333334,
0.6800130208333334,
0.7077907986111112,
0.7333984375,
0.7552083333333334,
0.7760416666666666,
0.8000217013888888,
0.8207465277777778,
0.8397352430555556,
0.8592664930555556,
0.8772786458333334,
0.8927951388888888,
0.9070095486111112,
0.9213324652777778,
0.9309895833333334,
0.9418402777777778,
0.9508463541666666,
0.9585503472222222,
0.9661458333333334,
0.9730902777777778,
0.9780815972222222,
0.9818793402777778,
0.9853515625,
0.9887152777777778,
0.9915364583333334,
0.9929470486111112,
0.9947916666666666,
0.9965277777777778,
0.9972873263888888,
0.998046875,
0.9989149305555556,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
