learned_per_gen,power_fit
0.0,0.18497890220377894
0.2001953125,0.6474381007743131
0.3427734375,
0.474609375,
0.583984375,
0.6611328125,
0.7294921875,
0.7744140625,
0.8193359375,
0.85546875,
0.880859375,
0.900390625,
0.912109375,
0.92578125,
0.94140625,
0.951171875,
0.958984375,
0.96484375,
0.970703125,
0.9755859375,
0.978515625,
0.978515625,
0.98046875,
0.984375,
0.9873046875,
0.9892578125,
0.9912109375,
0.9931640625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
