learned_per_gen,power_fit
0.0009765625,0.0007370244181516862
0.00341796875,2.0289028362289567
0.006591796875,
0.011962890625,
0.0205078125,
0.02880859375,
0.038330078125,
0.05029296875,
0.061767578125,
0.078125,
0.09423828125,
0.11376953125,
0.1337890625,
0.156982421875,
0.181396484375,
0.20458984375,
0.231689453125,
0.25830078125,
0.289306640625,
0.322998046875,
0.353759765625,
0.390380859375,
0.42333984375,
0.461669921875,
0.5,
0.54150390625,
0.583740234375,
0.62646484375,
0.67333984375,
0.719970703125,
0.76513671875,
0.81689453125,
0.86572265625,
0.899658203125,
0.926513671875,
0.9482421875,
0.96435546875,
0.978515625,
0.9892578125,
0.99560546875,
0.99951171875,
1.0,
