learned_per_gen,power_fit
0.000244140625,4.9314548794371406e-5
0.0003662109375,2.2046363302453478
0.0006103515625,
0.00103759765625,
0.001953125,
0.00262451171875,
0.00335693359375,
0.004150390625,
0.00518798828125,
0.00653076171875,
0.008056640625,
0.01043701171875,
0.01336669921875,
0.01593017578125,
0.01898193359375,
0.021728515625,
0.02490234375,
0.0284423828125,
0.0311279296875,
0.03497314453125,
0.039306640625,
0.0435791015625,
0.0477294921875,
0.05242919921875,
0.05816650390625,
0.064208984375,
0.0701904296875,
0.07586669921875,
0.08148193359375,
0.088623046875,
0.095703125,
0.10333251953125,
0.1103515625,
0.1182861328125,
0.12677001953125,
0.135009765625,
0.14349365234375,
0.151611328125,
0.15972900390625,
0.1678466796875,
0.17791748046875,
0.18890380859375,
0.1981201171875,
0.2080078125,
0.21795654296875,
0.2286376953125,
0.2388916015625,
0.25115966796875,
0.2618408203125,
0.27386474609375,
0.28594970703125,
0.2991943359375,
0.3116455078125,
0.324951171875,
0.3369140625,
0.35150146484375,
0.3656005859375,
0.380615234375,
0.39434814453125,
0.40869140625,
0.42498779296875,
0.44049072265625,
0.4556884765625,
0.4716796875,
0.48797607421875,
0.50482177734375,
0.5213623046875,
0.53851318359375,
0.55609130859375,
0.57342529296875,
0.591796875,
0.6097412109375,
0.62677001953125,
0.64459228515625,
0.6629638671875,
0.68212890625,
0.70233154296875,
0.72210693359375,
0.7408447265625,
0.75970458984375,
0.77935791015625,
0.7999267578125,
0.819580078125,
0.83807373046875,
0.854248046875,
0.86944580078125,
0.8822021484375,
0.893798828125,
0.90399169921875,
0.91241455078125,
0.9210205078125,
0.9293212890625,
0.936767578125,
0.94451904296875,
0.952392578125,
0.9593505859375,
0.96502685546875,
0.969970703125,
0.9754638671875,
0.97998046875,
0.9847412109375,
0.98858642578125,
0.99200439453125,
0.9945068359375,
0.99676513671875,
0.998046875,
0.9991455078125,
0.99969482421875,
0.99993896484375,
1.0,
