learned_per_gen,power_fit
0.000244140625,3.616859656777754e-5
0.00042724609375,2.1355808218576486
0.00067138671875,
0.00103759765625,
0.00146484375,
0.001953125,
0.0025634765625,
0.0032958984375,
0.00384521484375,
0.004638671875,
0.00567626953125,
0.0069580078125,
0.0078125,
0.0087890625,
0.0103759765625,
0.01202392578125,
0.01409912109375,
0.01593017578125,
0.018310546875,
0.01995849609375,
0.02227783203125,
0.0244140625,
0.02752685546875,
0.03070068359375,
0.033935546875,
0.0372314453125,
0.03997802734375,
0.0430908203125,
0.0467529296875,
0.050537109375,
0.054443359375,
0.05804443359375,
0.06195068359375,
0.06658935546875,
0.07159423828125,
0.076171875,
0.0811767578125,
0.085693359375,
0.090576171875,
0.0953369140625,
0.1007080078125,
0.10577392578125,
0.11102294921875,
0.11553955078125,
0.12200927734375,
0.128173828125,
0.1337890625,
0.14007568359375,
0.14666748046875,
0.1533203125,
0.16058349609375,
0.16729736328125,
0.1746826171875,
0.18267822265625,
0.1903076171875,
0.19781494140625,
0.20501708984375,
0.2127685546875,
0.220458984375,
0.22784423828125,
0.236083984375,
0.24407958984375,
0.25244140625,
0.26129150390625,
0.2703857421875,
0.27996826171875,
0.28961181640625,
0.298095703125,
0.30755615234375,
0.31707763671875,
0.32568359375,
0.33502197265625,
0.34405517578125,
0.3531494140625,
0.36279296875,
0.3729248046875,
0.38397216796875,
0.39520263671875,
0.4066162109375,
0.4189453125,
0.429931640625,
0.441650390625,
0.45208740234375,
0.46270751953125,
0.474365234375,
0.4857177734375,
0.497802734375,
0.509765625,
0.5230712890625,
0.5355224609375,
0.5478515625,
0.5615234375,
0.57476806640625,
0.58795166015625,
0.6025390625,
0.61566162109375,
0.62945556640625,
0.6434326171875,
0.6572265625,
0.6724853515625,
0.68670654296875,
0.70037841796875,
0.7149658203125,
0.728759765625,
0.74139404296875,
0.75396728515625,
0.7677001953125,
0.78070068359375,
0.79486083984375,
0.80670166015625,
0.818115234375,
0.82965087890625,
0.83984375,
0.84979248046875,
0.859619140625,
0.86920166015625,
0.87713623046875,
0.88458251953125,
0.8929443359375,
0.8992919921875,
0.90740966796875,
0.9132080078125,
0.9193115234375,
0.92608642578125,
0.93231201171875,
0.93798828125,
0.9432373046875,
0.947998046875,
0.95367431640625,
0.95782470703125,
0.96185302734375,
0.9652099609375,
0.96875,
0.9718017578125,
0.97467041015625,
0.9771728515625,
0.98040771484375,
0.983154296875,
0.98541259765625,
0.9874267578125,
0.98931884765625,
0.99176025390625,
0.99359130859375,
0.9949951171875,
0.99609375,
0.99774169921875,
0.99847412109375,
0.9990234375,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
