learned_per_gen,power_fit
0.0009765625,0.00033016259318558887
0.00146484375,2.097480525761921
0.00341796875,
0.006591796875,
0.01025390625,
0.01416015625,
0.018798828125,
0.025634765625,
0.0341796875,
0.04296875,
0.05224609375,
0.061279296875,
0.071044921875,
0.083740234375,
0.09814453125,
0.111328125,
0.126708984375,
0.140869140625,
0.158447265625,
0.17578125,
0.193603515625,
0.21630859375,
0.234619140625,
0.255859375,
0.283447265625,
0.311279296875,
0.340087890625,
0.366943359375,
0.400390625,
0.4306640625,
0.46240234375,
0.496826171875,
0.5361328125,
0.5751953125,
0.610595703125,
0.6494140625,
0.6884765625,
0.72802734375,
0.76953125,
0.810546875,
0.84912109375,
0.885498046875,
0.9130859375,
0.93310546875,
0.94775390625,
0.95947265625,
0.97265625,
0.983154296875,
0.9912109375,
0.996826171875,
1.0,
