learned_per_gen,power_fit
0.000244140625,0.00020087299545306882
0.00079345703125,2.018391399284332
0.00177001953125,
0.0032958984375,
0.0048828125,
0.0072021484375,
0.01025390625,
0.01336669921875,
0.0167236328125,
0.0208740234375,
0.0252685546875,
0.03009033203125,
0.03546142578125,
0.04119873046875,
0.04730224609375,
0.05401611328125,
0.0614013671875,
0.06939697265625,
0.0770263671875,
0.08544921875,
0.09375,
0.10296630859375,
0.112548828125,
0.1221923828125,
0.13238525390625,
0.14404296875,
0.1563720703125,
0.16815185546875,
0.17950439453125,
0.19158935546875,
0.20465087890625,
0.2191162109375,
0.23358154296875,
0.2484130859375,
0.26263427734375,
0.27777099609375,
0.29437255859375,
0.3104248046875,
0.32647705078125,
0.343994140625,
0.36199951171875,
0.37908935546875,
0.39813232421875,
0.417724609375,
0.4365234375,
0.455322265625,
0.475830078125,
0.4964599609375,
0.517578125,
0.539306640625,
0.56048583984375,
0.5833740234375,
0.6060791015625,
0.62969970703125,
0.6533203125,
0.6773681640625,
0.701171875,
0.7264404296875,
0.75213623046875,
0.77825927734375,
0.8033447265625,
0.82940673828125,
0.8564453125,
0.884765625,
0.90631103515625,
0.9239501953125,
0.93902587890625,
0.94952392578125,
0.958251953125,
0.9658203125,
0.97265625,
0.97833251953125,
0.98333740234375,
0.98736572265625,
0.990478515625,
0.99365234375,
0.99591064453125,
0.99749755859375,
0.9986572265625,
0.99932861328125,
0.999755859375,
0.99981689453125,
1.0,
