learned_per_gen,power_fit
0.0,0.06867760282045951
0.05185909980430528,0.7159666468573446
0.10176125244618395,
0.14677103718199608,
0.18395303326810175,
0.22211350293542073,
0.26125244618395305,
0.29549902152641877,
0.3268101761252446,
0.35909980430528377,
0.3933463796477495,
0.4217221135029354,
0.449119373776908,
0.47847358121330724,
0.5019569471624267,
0.5342465753424658,
0.5596868884540117,
0.5831702544031311,
0.5998043052837574,
0.6105675146771037,
0.6291585127201565,
0.6536203522504892,
0.6653620352250489,
0.6819960861056752,
0.6976516634050881,
0.7084148727984344,
0.7162426614481409,
0.7328767123287672,
0.7446183953033269,
0.7583170254403131,
0.7720156555772995,
0.7857142857142857,
0.799412915851272,
0.8091976516634051,
0.8189823874755382,
0.8268101761252447,
0.8336594911937377,
0.8454011741682974,
0.8454011741682974,
0.8532289628180039,
0.8639921722113503,
0.8708414872798435,
0.8737769080234834,
0.8816046966731899,
0.8894324853228963,
0.8943248532289628,
0.8992172211350293,
0.9021526418786693,
0.9090019569471625,
0.9158512720156555,
0.9187866927592955,
0.923679060665362,
0.923679060665362,
0.9275929549902152,
0.9285714285714286,
0.9315068493150684,
0.9344422700587084,
0.9383561643835616,
0.9471624266144814,
0.952054794520548,
0.9549902152641878,
0.9559686888454012,
0.958904109589041,
0.9598825831702544,
0.961839530332681,
0.9647749510763209,
0.9657534246575342,
0.9657534246575342,
0.9667318982387475,
0.9686888454011742,
0.9686888454011742,
0.9696673189823874,
0.9716242661448141,
0.9716242661448141,
0.9765166340508806,
0.9765166340508806,
0.9774951076320939,
0.9804305283757339,
0.9823874755381604,
0.9823874755381604,
0.9823874755381604,
0.9833659491193738,
0.9833659491193738,
0.9853228962818004,
0.9863013698630136,
0.9863013698630136,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9882583170254403,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
1.0,
