learned_per_gen,power_fit
0.00043402777777777775,0.001192983189216209
0.0013020833333333333,1.7391896199655037
0.003146701388888889,
0.005208333333333333,
0.009006076388888888,
0.013671875,
0.019422743055555556,
0.027886284722222224,
0.035807291666666664,
0.046332465277777776,
0.058051215277777776,
0.06976996527777778,
0.08365885416666667,
0.09852430555555555,
0.11653645833333333,
0.1335720486111111,
0.15266927083333334,
0.1723090277777778,
0.19346788194444445,
0.2182074652777778,
0.24110243055555555,
0.2654079861111111,
0.2899305555555556,
0.3153211805555556,
0.33984375,
0.3619791666666667,
0.3873697916666667,
0.4122178819444444,
0.4372829861111111,
0.4601779513888889,
0.4842664930555556,
0.5088975694444444,
0.5316840277777778,
0.5539279513888888,
0.5770399305555556,
0.5993923611111112,
0.6214192708333334,
0.6437717013888888,
0.6641710069444444,
0.6860894097222222,
0.7046440972222222,
0.7235243055555556,
0.7409939236111112,
0.7565104166666666,
0.775390625,
0.7922092013888888,
0.8087022569444444,
0.8243272569444444,
0.8391927083333334,
0.8534071180555556,
0.8676215277777778,
0.8792317708333334,
0.8900824652777778,
0.8996310763888888,
0.9076605902777778,
0.9151475694444444,
0.9231770833333334,
0.9306640625,
0.9389105902777778,
0.9441189236111112,
0.9496527777777778,
0.9549696180555556,
0.9605034722222222,
0.9653862847222222,
0.9704861111111112,
0.9751519097222222,
0.9791666666666666,
0.9820963541666666,
0.9855685763888888,
0.9886067708333334,
0.9916449652777778,
0.9939236111111112,
0.9957682291666666,
0.9969618055555556,
0.9977213541666666,
0.9990234375,
0.9995659722222222,
1.0,
