learned_per_gen,power_fit
0.00043402777777777775,0.00012308941522449655
0.0009765625,2.059740455302091
0.0015190972222222222,
0.0022786458333333335,
0.003363715277777778,
0.004774305555555556,
0.006618923611111111,
0.009223090277777778,
0.01171875,
0.013997395833333334,
0.016276041666666668,
0.018771701388888888,
0.022026909722222224,
0.025390625,
0.029188368055555556,
0.034830729166666664,
0.03927951388888889,
0.044487847222222224,
0.0498046875,
0.05642361111111111,
0.0632595486111111,
0.0693359375,
0.07682291666666667,
0.08463541666666667,
0.09288194444444445,
0.10026041666666667,
0.10850694444444445,
0.11762152777777778,
0.12760416666666666,
0.13834635416666666,
0.14735243055555555,
0.1579861111111111,
0.16764322916666666,
0.177734375,
0.1886935763888889,
0.20084635416666666,
0.21223958333333334,
0.22493489583333334,
0.2358940972222222,
0.24609375,
0.2586805555555556,
0.2700737847222222,
0.2833116319444444,
0.2966579861111111,
0.3110894097222222,
0.3267144097222222,
0.3400607638888889,
0.3567708333333333,
0.3726128472222222,
0.3889973958333333,
0.4029947916666667,
0.4217664930555556,
0.4407552083333333,
0.4577907986111111,
0.4735243055555556,
0.4906684027777778,
0.5083550347222222,
0.5261501736111112,
0.5463324652777778,
0.5658637152777778,
0.5890842013888888,
0.6136067708333334,
0.6330295138888888,
0.6527777777777778,
0.6743706597222222,
0.6948784722222222,
0.7144097222222222,
0.7335069444444444,
0.751953125,
0.7701822916666666,
0.7925347222222222,
0.8128255208333334,
0.8309461805555556,
0.8497178819444444,
0.8671875,
0.8810763888888888,
0.8961588541666666,
0.9083116319444444,
0.9180772569444444,
0.9274088541666666,
0.9364149305555556,
0.9446614583333334,
0.9506293402777778,
0.9568142361111112,
0.9625651041666666,
0.9679904513888888,
0.9722222222222222,
0.9764539930555556,
0.9809027777777778,
0.9837239583333334,
0.9864366319444444,
0.9891493055555556,
0.9907769097222222,
0.9925130208333334,
0.9938151041666666,
0.9953342013888888,
0.9968532986111112,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
1.0,
