learned_per_gen,power_fit
0.0009765625,0.0004720602349037147
0.00244140625,2.151658089737726
0.00439453125,
0.007568359375,
0.01416015625,
0.021240234375,
0.0283203125,
0.038818359375,
0.05029296875,
0.064697265625,
0.082275390625,
0.0986328125,
0.117431640625,
0.13916015625,
0.16259765625,
0.188232421875,
0.212646484375,
0.239013671875,
0.265380859375,
0.296142578125,
0.326904296875,
0.35791015625,
0.395263671875,
0.434326171875,
0.476318359375,
0.51953125,
0.563232421875,
0.60595703125,
0.6533203125,
0.70361328125,
0.755859375,
0.806640625,
0.861083984375,
0.90869140625,
0.939208984375,
0.960693359375,
0.974365234375,
0.984375,
0.992431640625,
0.998046875,
1.0,
