learned_per_gen,power_fit
0.0,0.08613352058710214
0.050784349630714765,0.6373895929953336
0.09754013306476225,
0.14130501129219314,
0.18470365622901788,
0.22639321247634744,
0.2667399133247879,
0.30360739791247027,
0.3383385216382836,
0.3696514679851065,
0.39913324787889887,
0.42495269486663007,
0.45522798022340233,
0.48385521577244706,
0.5088201184154306,
0.5339681377037173,
0.5558200573765488,
0.5766343160593298,
0.5979368857962523,
0.6177745223707501,
0.6375511200634805,
0.6547640847219679,
0.672831593725203,
0.6899835195019227,
0.7044497344808643,
0.7198315326863212,
0.7339925532564243,
0.7470548739547092,
0.7604223890618323,
0.7715925044253189,
0.7834950863700177,
0.7952755905511811,
0.8057132393334554,
0.8158456937068913,
0.8243911371543673,
0.8344625526460355,
0.8427028016846732,
0.8507599340780077,
0.8588781053531099,
0.865287187938717,
0.8729780870414454,
0.8785936641640725,
0.8853689800402856,
0.8908014405176097,
0.897149484221449,
0.9017274003540255,
0.9078923274125618,
0.9136299822987243,
0.9177195873771592,
0.9205884148202405,
0.9250442531892815,
0.9287065860953427,
0.9321858023561008,
0.9366416407251419,
0.9403650125129708,
0.9431728010742844,
0.9461026673991333,
0.948483183788073,
0.9504364280046389,
0.9526948666300433,
0.9549533052554477,
0.9569065494720137,
0.9586766770432765,
0.9608740767869133,
0.9631325154123176,
0.9648416041018129,
0.9669779649636818,
0.9681377037172679,
0.9703351034609046,
0.9720441921503998,
0.973753280839895,
0.9744247085393396,
0.9761337972288348,
0.9773545748641885,
0.9787584691448452,
0.9796130134895928,
0.980772752243179,
0.9821766465238356,
0.9824818409326741,
0.9832753463956541,
0.9838857352133309,
0.9847402795580785,
0.9852896294939877,
0.9859000183116645,
0.9869376793017152,
0.9877311847646951,
0.9882805347006043,
0.9888909235182811,
0.989501312335958,
0.9900506622718672,
0.9904168955624733,
0.9909662454983824,
0.9913935176707562,
0.9917597509613624,
0.9923091008972715,
0.99261429530611,
0.9929194897149484,
0.9932857230055545,
0.9934688396508576,
0.9938350729414637,
0.9941402673503021,
0.9942013062320698,
0.9946285784044436,
0.9948116950497466,
0.9950558505768174,
0.9953610449856558,
0.9955441616309589,
0.9958493560397973,
0.9961545504486358,
0.9963376670939388,
0.9966428615027773,
0.996887017029848,
0.9969480559116157,
0.9972532503204541,
0.9974363669657572,
0.9977415613745956,
0.9979857169016664,
0.9979857169016664,
0.9983519501922725,
0.9983519501922725,
0.9984740279558079,
0.9985350668375755,
0.9987181834828786,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
1.0,
