learned_per_gen,power_fit
0.000244140625,0.0001311405006798055
0.00067138671875,2.111286355592561
0.00146484375,
0.00244140625,
0.00390625,
0.00555419921875,
0.007568359375,
0.0101318359375,
0.01263427734375,
0.01611328125,
0.0196533203125,
0.02374267578125,
0.02862548828125,
0.03363037109375,
0.0386962890625,
0.04498291015625,
0.0504150390625,
0.0576171875,
0.06475830078125,
0.07232666015625,
0.0804443359375,
0.0889892578125,
0.09771728515625,
0.1072998046875,
0.11761474609375,
0.1285400390625,
0.1385498046875,
0.150390625,
0.1617431640625,
0.173583984375,
0.186279296875,
0.19891357421875,
0.21270751953125,
0.2249755859375,
0.23870849609375,
0.253662109375,
0.26849365234375,
0.2830810546875,
0.29913330078125,
0.31524658203125,
0.33111572265625,
0.34735107421875,
0.36444091796875,
0.383544921875,
0.40185546875,
0.41973876953125,
0.43756103515625,
0.45587158203125,
0.4749755859375,
0.49603271484375,
0.5174560546875,
0.53973388671875,
0.560791015625,
0.58367919921875,
0.605712890625,
0.62750244140625,
0.652099609375,
0.676513671875,
0.70062255859375,
0.72650146484375,
0.75164794921875,
0.77618408203125,
0.80328369140625,
0.8292236328125,
0.85357666015625,
0.875244140625,
0.8955078125,
0.91400146484375,
0.9298095703125,
0.94305419921875,
0.95294189453125,
0.96148681640625,
0.96929931640625,
0.97747802734375,
0.98406982421875,
0.98956298828125,
0.9932861328125,
0.99615478515625,
0.99835205078125,
0.99969482421875,
0.99993896484375,
1.0,
