learned_per_gen,power_fit
0.001736111111111111,0.0003805331404439805
0.0026041666666666665,2.3032034875824188
0.005208333333333333,
0.008246527777777778,
0.015190972222222222,
0.023003472222222224,
0.031684027777777776,
0.04470486111111111,
0.05859375,
0.07421875,
0.0954861111111111,
0.1154513888888889,
0.1427951388888889,
0.16883680555555555,
0.1970486111111111,
0.22526041666666666,
0.2599826388888889,
0.2934027777777778,
0.3302951388888889,
0.3689236111111111,
0.4192708333333333,
0.4631076388888889,
0.5052083333333334,
0.5590277777777778,
0.6115451388888888,
0.6710069444444444,
0.7287326388888888,
0.7881944444444444,
0.8454861111111112,
0.9006076388888888,
0.9366319444444444,
0.9605034722222222,
0.9787326388888888,
0.9926215277777778,
0.9995659722222222,
1.0,
