learned_per_gen,power_fit
0.000244140625,0.0013623719619861084
0.00103759765625,1.63113350113118
0.00250244140625,
0.00457763671875,
0.0074462890625,
0.01129150390625,
0.01666259765625,
0.023681640625,
0.03167724609375,
0.03955078125,
0.0496826171875,
0.0611572265625,
0.0733642578125,
0.0860595703125,
0.099609375,
0.1129150390625,
0.12872314453125,
0.144287109375,
0.16082763671875,
0.17901611328125,
0.19677734375,
0.2152099609375,
0.23370361328125,
0.251708984375,
0.26947021484375,
0.2874755859375,
0.30462646484375,
0.32244873046875,
0.341796875,
0.35870361328125,
0.37774658203125,
0.39794921875,
0.41802978515625,
0.43927001953125,
0.46063232421875,
0.4798583984375,
0.500244140625,
0.52001953125,
0.540283203125,
0.5601806640625,
0.57958984375,
0.59906005859375,
0.62103271484375,
0.64154052734375,
0.662841796875,
0.6832275390625,
0.70367431640625,
0.720703125,
0.737060546875,
0.752197265625,
0.7672119140625,
0.78179931640625,
0.795166015625,
0.80780029296875,
0.82037353515625,
0.83282470703125,
0.84552001953125,
0.8558349609375,
0.86529541015625,
0.874267578125,
0.8828125,
0.891357421875,
0.8995361328125,
0.9063720703125,
0.9134521484375,
0.92132568359375,
0.928466796875,
0.93524169921875,
0.94122314453125,
0.946533203125,
0.95086669921875,
0.955078125,
0.958251953125,
0.96185302734375,
0.9658203125,
0.96942138671875,
0.9725341796875,
0.9759521484375,
0.9786376953125,
0.98095703125,
0.983642578125,
0.9862060546875,
0.9886474609375,
0.99078369140625,
0.9931640625,
0.99530029296875,
0.99713134765625,
0.9981689453125,
0.99920654296875,
0.99981689453125,
1.0,
