learned_per_gen,power_fit
0.00043402777777777775,0.0022100139956916422
0.001736111111111111,1.5542874938730735
0.004557291666666667,
0.008138020833333334,
0.013780381944444444,
0.020833333333333332,
0.029079861111111112,
0.03927951388888889,
0.050238715277777776,
0.06130642361111111,
0.07465277777777778,
0.0881076388888889,
0.10308159722222222,
0.12174479166666667,
0.13758680555555555,
0.1557074652777778,
0.17447916666666666,
0.1943359375,
0.21484375,
0.23524305555555555,
0.2579210069444444,
0.2809244791666667,
0.3033854166666667,
0.3249782986111111,
0.3460286458333333,
0.3649088541666667,
0.3848741319444444,
0.4053819444444444,
0.4269748263888889,
0.4494357638888889,
0.4689670138888889,
0.4905598958333333,
0.5099826388888888,
0.5322265625,
0.5547960069444444,
0.576171875,
0.5966796875,
0.6192491319444444,
0.6407335069444444,
0.6611328125,
0.6814236111111112,
0.7013888888888888,
0.7220052083333334,
0.7392578125,
0.7571614583333334,
0.7740885416666666,
0.7915581597222222,
0.8067491319444444,
0.8211805555555556,
0.8344184027777778,
0.8464626736111112,
0.8587239583333334,
0.8685980902777778,
0.8758680555555556,
0.8845486111111112,
0.8934461805555556,
0.90234375,
0.9103732638888888,
0.9181857638888888,
0.9268663194444444,
0.9344618055555556,
0.9416232638888888,
0.9484592013888888,
0.955078125,
0.9614800347222222,
0.9674479166666666,
0.9713541666666666,
0.9768880208333334,
0.9812282986111112,
0.9848090277777778,
0.9871961805555556,
0.9894748263888888,
0.9916449652777778,
0.9942491319444444,
0.99609375,
0.9977213541666666,
0.9988064236111112,
0.9995659722222222,
1.0,
