learned_per_gen,power_fit
0.001736111111111111,0.00036248018224081444
0.003472222222222222,2.4582337269994445
0.006944444444444444,
0.010850694444444444,
0.016493055555555556,
0.030815972222222224,
0.04383680555555555,
0.06032986111111111,
0.078125,
0.10243055555555555,
0.12760416666666666,
0.16710069444444445,
0.1996527777777778,
0.2378472222222222,
0.2825520833333333,
0.3328993055555556,
0.3841145833333333,
0.4392361111111111,
0.4908854166666667,
0.5538194444444444,
0.6106770833333334,
0.6749131944444444,
0.7361111111111112,
0.79296875,
0.8394097222222222,
0.8776041666666666,
0.9092881944444444,
0.9388020833333334,
0.9600694444444444,
0.9730902777777778,
0.9852430555555556,
0.9926215277777778,
0.9978298611111112,
0.9991319444444444,
1.0,
