learned_per_gen,power_fit
0.001736111111111111,0.0008404170747394039
0.00390625,2.1200175508850365
0.009114583333333334,
0.016927083333333332,
0.024305555555555556,
0.03689236111111111,
0.05164930555555555,
0.06770833333333333,
0.08723958333333333,
0.1115451388888889,
0.13585069444444445,
0.16493055555555555,
0.19227430555555555,
0.2269965277777778,
0.2621527777777778,
0.3012152777777778,
0.3394097222222222,
0.3763020833333333,
0.4201388888888889,
0.4670138888888889,
0.5164930555555556,
0.5737847222222222,
0.6310763888888888,
0.6909722222222222,
0.7517361111111112,
0.8059895833333334,
0.8641493055555556,
0.9140625,
0.9466145833333334,
0.9626736111111112,
0.9778645833333334,
0.9908854166666666,
0.9973958333333334,
1.0,
