learned_per_gen,power_fit
0.00043402777777777775,2.9062010415547206e-5
0.0005425347222222222,2.265656802615586
0.0005425347222222222,
0.0007595486111111111,
0.0010850694444444445,
0.0016276041666666667,
0.002495659722222222,
0.003689236111111111,
0.004448784722222222,
0.005750868055555556,
0.007269965277777778,
0.0087890625,
0.010308159722222222,
0.012261284722222222,
0.014214409722222222,
0.015190972222222222,
0.016710069444444444,
0.019205729166666668,
0.021267361111111112,
0.023220486111111112,
0.025824652777777776,
0.029622395833333332,
0.033745659722222224,
0.03700086805555555,
0.040473090277777776,
0.044379340277777776,
0.048828125,
0.05360243055555555,
0.058919270833333336,
0.064453125,
0.06987847222222222,
0.07530381944444445,
0.08094618055555555,
0.0859375,
0.09223090277777778,
0.09819878472222222,
0.1047092013888889,
0.11067708333333333,
0.11924913194444445,
0.1261935763888889,
0.13248697916666666,
0.14051649305555555,
0.1470269097222222,
0.15440538194444445,
0.16341145833333334,
0.1706814236111111,
0.17838541666666666,
0.1851128472222222,
0.19368489583333334,
0.20518663194444445,
0.2160373263888889,
0.22591145833333334,
0.23621961805555555,
0.2466362847222222,
0.2552083333333333,
0.2650824652777778,
0.2751736111111111,
0.2863498263888889,
0.2964409722222222,
0.3096788194444444,
0.3225911458333333,
0.3338758680555556,
0.3442925347222222,
0.3582899305555556,
0.3703342013888889,
0.3843315972222222,
0.3983289930555556,
0.4112413194444444,
0.4235026041666667,
0.4381510416666667,
0.4549696180555556,
0.4713541666666667,
0.4858940972222222,
0.5014105902777778,
0.5147569444444444,
0.5288628472222222,
0.5443793402777778,
0.5595703125,
0.5759548611111112,
0.5927734375,
0.6083984375,
0.6243489583333334,
0.6392144097222222,
0.6557074652777778,
0.6733940972222222,
0.6898871527777778,
0.7081163194444444,
0.7248263888888888,
0.7414279513888888,
0.7610677083333334,
0.7798394097222222,
0.7982855902777778,
0.8161892361111112,
0.8334418402777778,
0.8472222222222222,
0.8627387152777778,
0.8761935763888888,
0.8876953125,
0.8998480902777778,
0.9085286458333334,
0.9161241319444444,
0.9235026041666666,
0.9313151041666666,
0.9384765625,
0.9448784722222222,
0.9506293402777778,
0.9559461805555556,
0.9614800347222222,
0.9665798611111112,
0.9708116319444444,
0.9747178819444444,
0.9793836805555556,
0.9827473958333334,
0.9866536458333334,
0.9896918402777778,
0.9913194444444444,
0.9937065972222222,
0.9956597222222222,
0.9972873263888888,
0.9983723958333334,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
