learned_per_gen,power_fit
0.00043402777777777775,1.7771378699461465e-5
0.00043402777777777775,2.272291125971007
0.0006510416666666666,
0.0006510416666666666,
0.0008680555555555555,
0.0010850694444444445,
0.001953125,
0.002495659722222222,
0.0029296875,
0.003363715277777778,
0.003689236111111111,
0.004231770833333333,
0.005099826388888889,
0.005533854166666667,
0.006618923611111111,
0.007921006944444444,
0.009114583333333334,
0.011067708333333334,
0.013346354166666666,
0.014973958333333334,
0.016818576388888888,
0.0185546875,
0.020833333333333332,
0.023003472222222224,
0.025716145833333332,
0.029079861111111112,
0.031792534722222224,
0.03396267361111111,
0.036566840277777776,
0.0390625,
0.04220920138888889,
0.04578993055555555,
0.049153645833333336,
0.05295138888888889,
0.055989583333333336,
0.0595703125,
0.064453125,
0.068359375,
0.07411024305555555,
0.07921006944444445,
0.083984375,
0.08832465277777778,
0.0929904513888889,
0.09700520833333333,
0.10297309027777778,
0.10774739583333333,
0.1130642361111111,
0.119140625,
0.12467447916666667,
0.13172743055555555,
0.1371527777777778,
0.1430121527777778,
0.1499565972222222,
0.1554904513888889,
0.1618923611111111,
0.1684027777777778,
0.173828125,
0.1804470486111111,
0.1872829861111111,
0.19498697916666666,
0.20149739583333334,
0.2080078125,
0.21571180555555555,
0.22276475694444445,
0.2309027777777778,
0.23763020833333334,
0.24717881944444445,
0.2575954861111111,
0.2671440972222222,
0.2769097222222222,
0.2858072916666667,
0.2961154513888889,
0.3052300347222222,
0.3155381944444444,
0.3256293402777778,
0.3369140625,
0.3453776041666667,
0.3555772569444444,
0.3645833333333333,
0.3757595486111111,
0.3866102430555556,
0.3969184027777778,
0.4079861111111111,
0.4185112847222222,
0.4319661458333333,
0.4446614583333333,
0.4552951388888889,
0.466796875,
0.4788411458333333,
0.4907769097222222,
0.5042317708333334,
0.5173611111111112,
0.5299479166666666,
0.5438368055555556,
0.5562065972222222,
0.5690104166666666,
0.5840928819444444,
0.5984157986111112,
0.6127387152777778,
0.6284722222222222,
0.6409505208333334,
0.6541883680555556,
0.6705729166666666,
0.6856553819444444,
0.6999782986111112,
0.7162543402777778,
0.7301432291666666,
0.7462022569444444,
0.7596571180555556,
0.7763671875,
0.7907986111111112,
0.802734375,
0.8168402777777778,
0.8291015625,
0.8397352430555556,
0.8488498263888888,
0.8591579861111112,
0.8695746527777778,
0.8794487847222222,
0.8892144097222222,
0.8991970486111112,
0.9074435763888888,
0.9138454861111112,
0.9204644097222222,
0.9270833333333334,
0.9321831597222222,
0.9366319444444444,
0.9415147569444444,
0.947265625,
0.9512803819444444,
0.9559461805555556,
0.9608289930555556,
0.96484375,
0.9691840277777778,
0.97265625,
0.9753689236111112,
0.9788411458333334,
0.9816623263888888,
0.9850260416666666,
0.9875217013888888,
0.9894748263888888,
0.9918619791666666,
0.9937065972222222,
0.9953342013888888,
0.9975043402777778,
0.9983723958333334,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
1.0,
