learned_per_gen,power_fit
0.000244140625,0.0006313671079458521
0.00030517578125,1.5620525496423976
0.0006103515625,
0.00128173828125,
0.0018310546875,
0.0025634765625,
0.00341796875,
0.00445556640625,
0.0059814453125,
0.007568359375,
0.00970458984375,
0.01177978515625,
0.01470947265625,
0.0177001953125,
0.0216064453125,
0.02545166015625,
0.0289306640625,
0.03253173828125,
0.03790283203125,
0.04339599609375,
0.048828125,
0.05523681640625,
0.0609130859375,
0.06689453125,
0.0726318359375,
0.07818603515625,
0.08441162109375,
0.09100341796875,
0.09698486328125,
0.10443115234375,
0.11212158203125,
0.12030029296875,
0.12921142578125,
0.1383056640625,
0.14739990234375,
0.15576171875,
0.16461181640625,
0.173583984375,
0.1822509765625,
0.191162109375,
0.20068359375,
0.21063232421875,
0.22161865234375,
0.232421875,
0.243408203125,
0.255615234375,
0.26690673828125,
0.278564453125,
0.288818359375,
0.2989501953125,
0.310546875,
0.322265625,
0.33380126953125,
0.34478759765625,
0.35540771484375,
0.36444091796875,
0.37542724609375,
0.38763427734375,
0.39886474609375,
0.40887451171875,
0.41925048828125,
0.42816162109375,
0.4373779296875,
0.4473876953125,
0.4564208984375,
0.4647216796875,
0.473876953125,
0.482177734375,
0.49114990234375,
0.49932861328125,
0.5067138671875,
0.51495361328125,
0.52325439453125,
0.53045654296875,
0.53802490234375,
0.54534912109375,
0.55303955078125,
0.56121826171875,
0.56842041015625,
0.57659912109375,
0.5845947265625,
0.59259033203125,
0.60052490234375,
0.6085205078125,
0.61669921875,
0.6253662109375,
0.63372802734375,
0.642333984375,
0.6510009765625,
0.65875244140625,
0.666259765625,
0.67303466796875,
0.6815185546875,
0.68902587890625,
0.6982421875,
0.70758056640625,
0.71600341796875,
0.72454833984375,
0.73358154296875,
0.74224853515625,
0.7513427734375,
0.76080322265625,
0.77008056640625,
0.77783203125,
0.78460693359375,
0.79254150390625,
0.80010986328125,
0.8076171875,
0.8150634765625,
0.8228759765625,
0.830810546875,
0.8385009765625,
0.84503173828125,
0.8521728515625,
0.85906982421875,
0.86517333984375,
0.8707275390625,
0.877685546875,
0.88385009765625,
0.88848876953125,
0.8941650390625,
0.89886474609375,
0.903076171875,
0.90655517578125,
0.9100341796875,
0.91387939453125,
0.91766357421875,
0.92095947265625,
0.92535400390625,
0.9293212890625,
0.9329833984375,
0.93682861328125,
0.94036865234375,
0.94427490234375,
0.947265625,
0.95025634765625,
0.95428466796875,
0.95806884765625,
0.96124267578125,
0.96466064453125,
0.96746826171875,
0.969970703125,
0.97265625,
0.97509765625,
0.9775390625,
0.97930908203125,
0.980712890625,
0.98199462890625,
0.98333740234375,
0.98468017578125,
0.986083984375,
0.98699951171875,
0.98858642578125,
0.98968505859375,
0.99078369140625,
0.99176025390625,
0.9925537109375,
0.99322509765625,
0.99383544921875,
0.99462890625,
0.99560546875,
0.996337890625,
0.996826171875,
0.99737548828125,
0.99786376953125,
0.99822998046875,
0.9986572265625,
0.99884033203125,
0.999267578125,
0.99951171875,
0.99969482421875,
0.99981689453125,
1.0,
