learned_per_gen,power_fit
0.00390625,0.0003534707835800624
0.00390625,1.8450171726213158
0.005859375,
0.0087890625,
0.0107421875,
0.015625,
0.0166015625,
0.0185546875,
0.0234375,
0.02734375,
0.0341796875,
0.041015625,
0.0458984375,
0.0517578125,
0.060546875,
0.0654296875,
0.0693359375,
0.078125,
0.0888671875,
0.095703125,
0.1005859375,
0.10546875,
0.1162109375,
0.1279296875,
0.134765625,
0.1484375,
0.158203125,
0.169921875,
0.1796875,
0.1875,
0.19140625,
0.2041015625,
0.212890625,
0.234375,
0.2509765625,
0.2626953125,
0.2724609375,
0.2841796875,
0.2958984375,
0.3076171875,
0.326171875,
0.3408203125,
0.3583984375,
0.3828125,
0.3974609375,
0.41796875,
0.4306640625,
0.4443359375,
0.4619140625,
0.4873046875,
0.5029296875,
0.5234375,
0.5419921875,
0.564453125,
0.5771484375,
0.591796875,
0.6083984375,
0.619140625,
0.63671875,
0.6669921875,
0.693359375,
0.70703125,
0.7197265625,
0.732421875,
0.74609375,
0.7626953125,
0.7744140625,
0.7939453125,
0.810546875,
0.8203125,
0.833984375,
0.8466796875,
0.857421875,
0.8623046875,
0.873046875,
0.884765625,
0.890625,
0.90234375,
0.908203125,
0.9150390625,
0.919921875,
0.9248046875,
0.9375,
0.943359375,
0.9501953125,
0.953125,
0.9560546875,
0.962890625,
0.970703125,
0.97265625,
0.9775390625,
0.9794921875,
0.982421875,
0.984375,
0.9853515625,
0.9853515625,
0.986328125,
0.986328125,
0.98828125,
0.990234375,
0.990234375,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
