learned_per_gen,power_fit
0.0009765625,0.003035948113615949
0.003662109375,1.7469324369991053
0.00927734375,
0.020263671875,
0.03125,
0.04638671875,
0.065185546875,
0.088623046875,
0.11669921875,
0.1494140625,
0.18701171875,
0.2275390625,
0.274169921875,
0.324462890625,
0.372802734375,
0.416259765625,
0.4580078125,
0.496337890625,
0.53271484375,
0.5771484375,
0.615234375,
0.652099609375,
0.687255859375,
0.720947265625,
0.75146484375,
0.785400390625,
0.813720703125,
0.834228515625,
0.847900390625,
0.8662109375,
0.88720703125,
0.906005859375,
0.91748046875,
0.92822265625,
0.93798828125,
0.946044921875,
0.953369140625,
0.959228515625,
0.96728515625,
0.9755859375,
0.982177734375,
0.987060546875,
0.99072265625,
0.99560546875,
0.999267578125,
1.0,
