learned_per_gen,power_fit
0.0009765625,0.00038013974924278895
0.0029296875,2.3453125710647615
0.00634765625,
0.010498046875,
0.015625,
0.025146484375,
0.0361328125,
0.0498046875,
0.06689453125,
0.086669921875,
0.1064453125,
0.126953125,
0.1533203125,
0.1826171875,
0.216796875,
0.25048828125,
0.29345703125,
0.3388671875,
0.38623046875,
0.426513671875,
0.47509765625,
0.53125,
0.585693359375,
0.640869140625,
0.692626953125,
0.743896484375,
0.796142578125,
0.848388671875,
0.88623046875,
0.913818359375,
0.9404296875,
0.9619140625,
0.974853515625,
0.98681640625,
0.992431640625,
0.994873046875,
0.996826171875,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
