learned_per_gen,power_fit
0.000244140625,7.018484657843308e-5
0.00048828125,2.054239566174147
0.00079345703125,
0.0013427734375,
0.00177001953125,
0.00225830078125,
0.00311279296875,
0.004150390625,
0.00506591796875,
0.0068359375,
0.00897216796875,
0.01104736328125,
0.0130615234375,
0.01513671875,
0.01776123046875,
0.02056884765625,
0.02349853515625,
0.026611328125,
0.02978515625,
0.0335693359375,
0.03741455078125,
0.04071044921875,
0.04449462890625,
0.0482177734375,
0.052734375,
0.05712890625,
0.0616455078125,
0.0657958984375,
0.0706787109375,
0.07537841796875,
0.08026123046875,
0.08551025390625,
0.09161376953125,
0.09710693359375,
0.1021728515625,
0.10894775390625,
0.114990234375,
0.121337890625,
0.12823486328125,
0.13604736328125,
0.14306640625,
0.1505126953125,
0.157958984375,
0.166259765625,
0.175048828125,
0.18511962890625,
0.19403076171875,
0.20361328125,
0.21209716796875,
0.21978759765625,
0.228515625,
0.23712158203125,
0.2459716796875,
0.256103515625,
0.265869140625,
0.27508544921875,
0.28436279296875,
0.29345703125,
0.302490234375,
0.31219482421875,
0.32354736328125,
0.3348388671875,
0.34747314453125,
0.35894775390625,
0.37115478515625,
0.3836669921875,
0.39605712890625,
0.41015625,
0.4227294921875,
0.4351806640625,
0.44879150390625,
0.46295166015625,
0.476318359375,
0.490234375,
0.50286865234375,
0.51531982421875,
0.52960205078125,
0.5440673828125,
0.558837890625,
0.57244873046875,
0.58642578125,
0.60076904296875,
0.61602783203125,
0.630859375,
0.6475830078125,
0.66363525390625,
0.679443359375,
0.69573974609375,
0.71240234375,
0.728515625,
0.74456787109375,
0.759033203125,
0.7733154296875,
0.78729248046875,
0.8016357421875,
0.8160400390625,
0.829833984375,
0.84051513671875,
0.85205078125,
0.8636474609375,
0.87408447265625,
0.88409423828125,
0.893798828125,
0.90203857421875,
0.91015625,
0.91851806640625,
0.9261474609375,
0.93450927734375,
0.9415283203125,
0.94732666015625,
0.953857421875,
0.958740234375,
0.96356201171875,
0.96771240234375,
0.97149658203125,
0.9759521484375,
0.97906494140625,
0.98260498046875,
0.9853515625,
0.98797607421875,
0.9910888671875,
0.993408203125,
0.99493408203125,
0.9964599609375,
0.997314453125,
0.99774169921875,
0.99835205078125,
0.99847412109375,
0.9991455078125,
0.99957275390625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
