learned_per_gen,power_fit
0.00043402777777777775,6.935899694761011e-5
0.0009765625,2.484099463476863
0.0014105902777777778,
0.0018446180555555555,
0.0032552083333333335,
0.005099826388888889,
0.0078125,
0.010850694444444444,
0.014214409722222222,
0.017795138888888888,
0.023546006944444444,
0.030707465277777776,
0.039605034722222224,
0.04796006944444445,
0.05674913194444445,
0.0661892361111111,
0.07769097222222222,
0.0888671875,
0.1023220486111111,
0.1179470486111111,
0.1333550347222222,
0.15049913194444445,
0.16861979166666666,
0.18934461805555555,
0.20670572916666666,
0.2269965277777778,
0.2517361111111111,
0.2752821180555556,
0.3000217013888889,
0.3253038194444444,
0.3532986111111111,
0.3792317708333333,
0.4098307291666667,
0.4412977430555556,
0.4728732638888889,
0.5074869791666666,
0.5428602430555556,
0.5793185763888888,
0.6110026041666666,
0.6459418402777778,
0.6820746527777778,
0.7165798611111112,
0.7471788194444444,
0.775390625,
0.8072916666666666,
0.8379991319444444,
0.8630642361111112,
0.8868272569444444,
0.9091796875,
0.9278428819444444,
0.9442274305555556,
0.9573567708333334,
0.9678819444444444,
0.9763454861111112,
0.9818793402777778,
0.9851345486111112,
0.9881727430555556,
0.9899088541666666,
0.9921875,
0.9946831597222222,
0.9967447916666666,
0.998046875,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
