learned_per_gen,power_fit
0.001736111111111111,0.002111119279889523
0.0030381944444444445,1.7576871922646093
0.004340277777777778,
0.008246527777777778,
0.018229166666666668,
0.03211805555555555,
0.04861111111111111,
0.06640625,
0.08723958333333333,
0.10894097222222222,
0.1371527777777778,
0.1618923611111111,
0.1909722222222222,
0.21961805555555555,
0.2552083333333333,
0.2860243055555556,
0.3198784722222222,
0.3493923611111111,
0.3819444444444444,
0.4188368055555556,
0.4635416666666667,
0.4965277777777778,
0.52734375,
0.5594618055555556,
0.5911458333333334,
0.6202256944444444,
0.65234375,
0.6848958333333334,
0.7170138888888888,
0.7552083333333334,
0.78515625,
0.8107638888888888,
0.8350694444444444,
0.8511284722222222,
0.8697916666666666,
0.8901909722222222,
0.9053819444444444,
0.9205729166666666,
0.9357638888888888,
0.9461805555555556,
0.95703125,
0.9639756944444444,
0.9704861111111112,
0.9774305555555556,
0.9809027777777778,
0.9874131944444444,
0.9926215277777778,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
1.0,
