learned_per_gen,power_fit
0.0009765625,0.0006042040629684731
0.0029296875,2.0699390040396692
0.006591796875,
0.01123046875,
0.017333984375,
0.024169921875,
0.0341796875,
0.045654296875,
0.0556640625,
0.070556640625,
0.08447265625,
0.10009765625,
0.119384765625,
0.143310546875,
0.16552734375,
0.189453125,
0.21435546875,
0.241943359375,
0.269775390625,
0.298828125,
0.328857421875,
0.362060546875,
0.396240234375,
0.431640625,
0.4677734375,
0.5087890625,
0.548095703125,
0.591552734375,
0.638427734375,
0.6865234375,
0.735107421875,
0.781494140625,
0.82421875,
0.86767578125,
0.902099609375,
0.92822265625,
0.9482421875,
0.962890625,
0.974609375,
0.98291015625,
0.9912109375,
0.99560546875,
0.998291015625,
0.999755859375,
1.0,
