learned_per_gen,power_fit
0.0,0.27009606841265865
0.4512803819444444,0.6510860850073618
0.6617838541666666,
0.7724609375,
0.8445095486111112,
0.8885633680555556,
0.9205729166666666,
0.9418402777777778,
0.9582248263888888,
0.9696180555555556,
0.9771050347222222,
0.9825303819444444,
0.9873046875,
0.9911024305555556,
0.9933810763888888,
0.9950086805555556,
0.9965277777777778,
0.9970703125,
0.9978298611111112,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
