learned_per_gen,power_fit
0.00043402777777777775,1.8366204237858755e-5
0.0008680555555555555,2.5312259211777706
0.0014105902777777778,
0.0018446180555555555,
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.005099826388888889,
0.006184895833333333,
0.007486979166666667,
0.0087890625,
0.010850694444444444,
0.012586805555555556,
0.015082465277777778,
0.016710069444444444,
0.01953125,
0.023003472222222224,
0.026150173611111112,
0.030707465277777776,
0.035481770833333336,
0.040364583333333336,
0.04470486111111111,
0.050130208333333336,
0.056966145833333336,
0.0625,
0.06922743055555555,
0.0773654513888889,
0.0849609375,
0.0925564236111111,
0.10123697916666667,
0.1095920138888889,
0.11729600694444445,
0.12782118055555555,
0.13899739583333334,
0.14908854166666666,
0.16102430555555555,
0.17252604166666666,
0.18370225694444445,
0.1955295138888889,
0.2099609375,
0.22200520833333334,
0.23828125,
0.2508680555555556,
0.2646484375,
0.27734375,
0.2935112847222222,
0.3102213541666667,
0.3258463541666667,
0.3393012152777778,
0.3550347222222222,
0.3735894097222222,
0.3922526041666667,
0.4118923611111111,
0.4320746527777778,
0.4539930555555556,
0.474609375,
0.4976128472222222,
0.5196397569444444,
0.5422092013888888,
0.5620659722222222,
0.5845269097222222,
0.6090494791666666,
0.6336805555555556,
0.658203125,
0.6842447916666666,
0.7048611111111112,
0.7224392361111112,
0.7403428819444444,
0.7567274305555556,
0.7730034722222222,
0.7901475694444444,
0.8109809027777778,
0.8297526041666666,
0.849609375,
0.8677300347222222,
0.8832465277777778,
0.8991970486111112,
0.9133029513888888,
0.9271918402777778,
0.9406467013888888,
0.9521484375,
0.9639756944444444,
0.9723307291666666,
0.9803602430555556,
0.9873046875,
0.9913194444444444,
0.9947916666666666,
0.9969618055555556,
0.9991319444444444,
1.0,
