learned_per_gen,power_fit
0.00043402777777777775,1.4311210366618118e-5
0.0006510416666666666,2.3202962170424204
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.0020616319444444445,
0.002387152777777778,
0.003472222222222222,
0.0037977430555555555,
0.004231770833333333,
0.005099826388888889,
0.006184895833333333,
0.007161458333333333,
0.008246527777777778,
0.009331597222222222,
0.010308159722222222,
0.011610243055555556,
0.012912326388888888,
0.014431423611111112,
0.015733506944444444,
0.016493055555555556,
0.017903645833333332,
0.019965277777777776,
0.021809895833333332,
0.0234375,
0.024739583333333332,
0.026801215277777776,
0.029513888888888888,
0.032552083333333336,
0.035481770833333336,
0.03917100694444445,
0.042426215277777776,
0.044596354166666664,
0.04871961805555555,
0.052191840277777776,
0.05577256944444445,
0.05881076388888889,
0.06282552083333333,
0.0673828125,
0.0712890625,
0.0759548611111111,
0.08138020833333333,
0.0869140625,
0.09136284722222222,
0.09559461805555555,
0.10015190972222222,
0.10698784722222222,
0.11219618055555555,
0.11957465277777778,
0.12510850694444445,
0.13194444444444445,
0.1388888888888889,
0.14442274305555555,
0.14952256944444445,
0.1567925347222222,
0.1635199652777778,
0.1701388888888889,
0.17805989583333334,
0.1853298611111111,
0.1925998263888889,
0.1996527777777778,
0.2060546875,
0.21419270833333334,
0.2209201388888889,
0.2287326388888889,
0.23763020833333334,
0.2463107638888889,
0.2566189236111111,
0.2660590277777778,
0.2752821180555556,
0.2849392361111111,
0.2931857638888889,
0.3033854166666667,
0.3146701388888889,
0.3247612847222222,
0.3356119791666667,
0.3464626736111111,
0.35546875,
0.3655598958333333,
0.3767361111111111,
0.3863932291666667,
0.3969184027777778,
0.4087456597222222,
0.4191623263888889,
0.4280598958333333,
0.4392361111111111,
0.4509548611111111,
0.4618055555555556,
0.4748263888888889,
0.4878472222222222,
0.5004340277777778,
0.5126953125,
0.5261501736111112,
0.5389539930555556,
0.5513237847222222,
0.5652126736111112,
0.5777994791666666,
0.5901692708333334,
0.6023220486111112,
0.6144748263888888,
0.6277126736111112,
0.6411675347222222,
0.6529947916666666,
0.6669921875,
0.6770833333333334,
0.6891276041666666,
0.7016059027777778,
0.7134331597222222,
0.724609375,
0.7353515625,
0.7467447916666666,
0.7574869791666666,
0.7668185763888888,
0.7765842013888888,
0.7868923611111112,
0.7962239583333334,
0.8062065972222222,
0.8152126736111112,
0.8275824652777778,
0.8388671875,
0.8479817708333334,
0.8567708333333334,
0.8659939236111112,
0.8727213541666666,
0.8823784722222222,
0.8907335069444444,
0.8991970486111112,
0.9046223958333334,
0.9111328125,
0.9172092013888888,
0.9236111111111112,
0.9295789930555556,
0.935546875,
0.9403211805555556,
0.9445529513888888,
0.94921875,
0.9544270833333334,
0.9578993055555556,
0.9618055555555556,
0.9661458333333334,
0.9700520833333334,
0.9725477430555556,
0.9739583333333334,
0.9777560763888888,
0.9802517361111112,
0.982421875,
0.9840494791666666,
0.9856770833333334,
0.9875217013888888,
0.9888237847222222,
0.9905598958333334,
0.9919704861111112,
0.9929470486111112,
0.9940321180555556,
0.9949001736111112,
0.9957682291666666,
0.9967447916666666,
0.9975043402777778,
0.9978298611111112,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
