learned_per_gen,power_fit
0.0009765625,1.4027493027482402e-5
0.0009765625,2.3671602979115236
0.001220703125,
0.00146484375,
0.001953125,
0.002685546875,
0.00341796875,
0.004150390625,
0.00537109375,
0.006103515625,
0.00732421875,
0.00830078125,
0.009033203125,
0.009765625,
0.01123046875,
0.012451171875,
0.013427734375,
0.0146484375,
0.01806640625,
0.0205078125,
0.02294921875,
0.025146484375,
0.0283203125,
0.03173828125,
0.03369140625,
0.035888671875,
0.0390625,
0.0419921875,
0.04541015625,
0.048828125,
0.052001953125,
0.05615234375,
0.059814453125,
0.063232421875,
0.06689453125,
0.069091796875,
0.073486328125,
0.076904296875,
0.080078125,
0.083740234375,
0.088623046875,
0.09375,
0.099609375,
0.1064453125,
0.11279296875,
0.1201171875,
0.1259765625,
0.1318359375,
0.138427734375,
0.14453125,
0.1533203125,
0.160888671875,
0.166015625,
0.17236328125,
0.18017578125,
0.18896484375,
0.1982421875,
0.20654296875,
0.216064453125,
0.223876953125,
0.233642578125,
0.24462890625,
0.253173828125,
0.26220703125,
0.273681640625,
0.286376953125,
0.29638671875,
0.310546875,
0.322509765625,
0.33740234375,
0.34912109375,
0.362060546875,
0.3759765625,
0.387939453125,
0.401123046875,
0.410888671875,
0.417724609375,
0.4287109375,
0.4404296875,
0.44970703125,
0.46337890625,
0.479736328125,
0.4921875,
0.507080078125,
0.521728515625,
0.539306640625,
0.55419921875,
0.567138671875,
0.58251953125,
0.594482421875,
0.605712890625,
0.61865234375,
0.63134765625,
0.64599609375,
0.66259765625,
0.676025390625,
0.692626953125,
0.709228515625,
0.725341796875,
0.738525390625,
0.752197265625,
0.76220703125,
0.777587890625,
0.791015625,
0.805419921875,
0.8232421875,
0.83349609375,
0.845947265625,
0.861572265625,
0.877685546875,
0.889892578125,
0.899658203125,
0.906005859375,
0.915283203125,
0.9208984375,
0.928466796875,
0.935302734375,
0.94287109375,
0.947509765625,
0.953369140625,
0.95849609375,
0.96337890625,
0.96728515625,
0.971435546875,
0.9765625,
0.98095703125,
0.98583984375,
0.990234375,
0.992431640625,
0.994873046875,
0.995361328125,
0.995849609375,
0.9970703125,
0.998291015625,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
