learned_per_gen,power_fit
0.001736111111111111,0.007884597492985632
0.005208333333333333,1.3632922862875736
0.013020833333333334,
0.022569444444444444,
0.037760416666666664,
0.058159722222222224,
0.07942708333333333,
0.10243055555555555,
0.13151041666666666,
0.1675347222222222,
0.2048611111111111,
0.23567708333333334,
0.2669270833333333,
0.2964409722222222,
0.328125,
0.3628472222222222,
0.3967013888888889,
0.4288194444444444,
0.4592013888888889,
0.4904513888888889,
0.5251736111111112,
0.5603298611111112,
0.5850694444444444,
0.6085069444444444,
0.6297743055555556,
0.6514756944444444,
0.6744791666666666,
0.6940104166666666,
0.7157118055555556,
0.7339409722222222,
0.7556423611111112,
0.7743055555555556,
0.7907986111111112,
0.8072916666666666,
0.8229166666666666,
0.84375,
0.8619791666666666,
0.8802083333333334,
0.8997395833333334,
0.9166666666666666,
0.9314236111111112,
0.9440104166666666,
0.9513888888888888,
0.9587673611111112,
0.9657118055555556,
0.9713541666666666,
0.9765625,
0.9796006944444444,
0.9839409722222222,
0.9865451388888888,
0.9917534722222222,
0.9943576388888888,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
