learned_per_gen,power_fit
0.0,0.36546590966099163
0.5029296875,0.326934830728749
0.59454345703125,
0.6383056640625,
0.67572021484375,
0.70745849609375,
0.7369384765625,
0.76324462890625,
0.7877197265625,
0.80859375,
0.8258056640625,
0.8446044921875,
0.8619384765625,
0.87701416015625,
0.8895263671875,
0.90008544921875,
0.90966796875,
0.9183349609375,
0.92718505859375,
0.9345703125,
0.93963623046875,
0.94586181640625,
0.95123291015625,
0.95562744140625,
0.96014404296875,
0.96435546875,
0.96875,
0.97137451171875,
0.97515869140625,
0.97784423828125,
0.98065185546875,
0.98272705078125,
0.98394775390625,
0.9854736328125,
0.98675537109375,
0.98773193359375,
0.98907470703125,
0.99017333984375,
0.9913330078125,
0.9921875,
0.99298095703125,
0.993408203125,
0.994140625,
0.99462890625,
0.99505615234375,
0.9957275390625,
0.99603271484375,
0.9970703125,
0.997314453125,
0.99749755859375,
0.997802734375,
0.99810791015625,
0.9984130859375,
0.99871826171875,
0.99884033203125,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
