learned_per_gen,power_fit
0.000244140625,0.00016463075312635737
0.00067138671875,1.8065593832317457
0.001220703125,
0.00177001953125,
0.00225830078125,
0.00311279296875,
0.00390625,
0.0052490234375,
0.00616455078125,
0.0079345703125,
0.0101318359375,
0.01171875,
0.01397705078125,
0.0157470703125,
0.0174560546875,
0.01983642578125,
0.0225830078125,
0.02520751953125,
0.0289306640625,
0.031494140625,
0.03485107421875,
0.0379638671875,
0.04144287109375,
0.045166015625,
0.04827880859375,
0.05181884765625,
0.0556640625,
0.05975341796875,
0.0638427734375,
0.067138671875,
0.07159423828125,
0.07574462890625,
0.08013916015625,
0.0849609375,
0.08990478515625,
0.0955810546875,
0.10150146484375,
0.107666015625,
0.11480712890625,
0.1209716796875,
0.1278076171875,
0.13470458984375,
0.14154052734375,
0.14776611328125,
0.15582275390625,
0.16302490234375,
0.17144775390625,
0.17828369140625,
0.18548583984375,
0.1929931640625,
0.20159912109375,
0.21063232421875,
0.219482421875,
0.22796630859375,
0.23590087890625,
0.24462890625,
0.2525634765625,
0.26080322265625,
0.26776123046875,
0.27587890625,
0.28363037109375,
0.29205322265625,
0.30047607421875,
0.3095703125,
0.31817626953125,
0.32763671875,
0.33624267578125,
0.34515380859375,
0.35369873046875,
0.3612060546875,
0.3687744140625,
0.37725830078125,
0.386474609375,
0.39544677734375,
0.40582275390625,
0.41461181640625,
0.42388916015625,
0.4339599609375,
0.44427490234375,
0.45367431640625,
0.46270751953125,
0.47381591796875,
0.48431396484375,
0.49505615234375,
0.506103515625,
0.51641845703125,
0.5267333984375,
0.53778076171875,
0.5489501953125,
0.5589599609375,
0.56988525390625,
0.58050537109375,
0.58953857421875,
0.59967041015625,
0.61053466796875,
0.6217041015625,
0.6318359375,
0.6419677734375,
0.65118408203125,
0.660888671875,
0.6710205078125,
0.6810302734375,
0.69036865234375,
0.6990966796875,
0.70782470703125,
0.71661376953125,
0.72650146484375,
0.7352294921875,
0.744140625,
0.7520751953125,
0.7607421875,
0.768310546875,
0.776123046875,
0.78302001953125,
0.7896728515625,
0.79754638671875,
0.80670166015625,
0.8153076171875,
0.822998046875,
0.83056640625,
0.8365478515625,
0.84368896484375,
0.84918212890625,
0.85595703125,
0.86212158203125,
0.8685302734375,
0.873779296875,
0.87969970703125,
0.8843994140625,
0.8892822265625,
0.89434814453125,
0.89874267578125,
0.90283203125,
0.90716552734375,
0.910888671875,
0.91522216796875,
0.919189453125,
0.92266845703125,
0.9261474609375,
0.92901611328125,
0.9320068359375,
0.9351806640625,
0.9383544921875,
0.94146728515625,
0.9434814453125,
0.94635009765625,
0.94854736328125,
0.9517822265625,
0.95452880859375,
0.95709228515625,
0.95989990234375,
0.96185302734375,
0.9635009765625,
0.9656982421875,
0.96746826171875,
0.96875,
0.9705810546875,
0.9718017578125,
0.97332763671875,
0.97479248046875,
0.9759521484375,
0.97760009765625,
0.97918701171875,
0.981201171875,
0.9830322265625,
0.98480224609375,
0.9864501953125,
0.98822021484375,
0.98968505859375,
0.99127197265625,
0.9921875,
0.9935302734375,
0.994140625,
0.99505615234375,
0.9957275390625,
0.9962158203125,
0.99676513671875,
0.9970703125,
0.99749755859375,
0.9976806640625,
0.99810791015625,
0.99847412109375,
0.99896240234375,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
